79,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
77,9
77,10
77,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
77,23
78,24
78,25
77,26
77,27
77,28
77,29
77,30
77,31
78,32
78,33
78,34
77,35
77,36
77,37
78,38
78,39
78,40
78,41
78,42
77,43
77,44
77,45
78,46
78,47
78,48
78,49
78,50
78,51
77,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
79,60
78,61
77,62
77,63
78,64
78,65
78,66
78,67
78,68
77,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
79,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
77,86
78,87
78,88
78,89
78,90
78,91
26,92
27,92
78,92
25,93
28,93
78,93
22,94
23,94
24,94
29,94
30,94
31,94
32,94
33,94
34,94
78,94
20,95
21,95
35,95
77,95
19,96
36,96
77,96
18,97
37,97
77,97
17,98
38,98
39,98
76,98
16,99
40,99
76,99
14,100
15,100
41,100
76,100
13,101
42,101
43,101
76,101
11,102
12,102
44,102
75,102
10,103
45,103
74,103
10,104
45,104
74,104
9,105
46,105
73,105
8,106
47,106
48,106
73,106
8,107
49,107
50,107
72,107
7,108
51,108
72,108
6,109
52,109
70,109
71,109
6,110
53,110
69,110
5,111
54,111
68,111
5,112
55,112
56,112
57,112
67,112
5,113
58,113
59,113
60,113
61,113
65,113
66,113
5,114
62,114
63,114
64,114
4,115
3,116
3,117
3,118
3,119
3,120
3,121
3,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
0,158
1,159
1,160
1,161
1,162
1,163
2,164
3,165
3,166
2,167
3,168
3,169
4,170
4,171
5,172
6,173
7,174
57,174
58,174
61,174
62,174
63,174
64,174
7,175
54,175
55,175
56,175
59,175
60,175
65,175
7,176
52,176
53,176
66,176
8,177
48,177
49,177
50,177
51,177
66,177
9,178
46,178
47,178
67,178
68,178
69,178
10,179
45,179
70,179
11,180
44,180
70,180
12,181
43,181
70,181
13,182
14,182
42,182
71,182
15,183
40,183
41,183
71,183
15,184
39,184
72,184
15,185
37,185
38,185
72,185
16,186
17,186
35,186
36,186
73,186
18,187
34,187
73,187
19,188
20,188
31,188
33,188
73,188
21,189
22,189
27,189
28,189
29,189
30,189
32,189
73,189
23,190
24,190
25,190
26,190
73,190
73,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
75,202
75,203
75,204
75,205
74,206
74,207
74,208
74,209
74,210
75,211
75,212
75,213
74,214
74,215
74,216
74,217
75,218
74,219
75,220
75,221
75,222
74,223
74,224
74,225
74,226
75,227
75,228
75,229
75,230
74,231
74,232
74,233
74,234
75,235
75,236
75,237
75,238
75,239
74,240
74,241
75,242
75,243
75,244
75,245
75,246
75,247
74,248
75,249
75,250
75,251
75,252
75,253
76,254
76,255
76,256
75,257
75,258
76,259
76,260
76,261
76,262
77,263
77,264
76,265
76,266
76,267
76,268
77,269
77,270
78,271
78,272
