81,0
81,1
81,2
81,3
81,4
81,5
80,6
80,7
80,8
80,9
81,10
81,11
81,12
81,13
80,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
81,24
80,25
82,25
81,26
80,27
80,28
80,29
80,30
80,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
78,48
78,49
78,50
78,51
79,52
80,53
79,54
79,55
79,56
78,57
80,57
79,58
78,59
78,60
78,61
78,62
77,63
77,64
76,65
76,66
75,67
75,68
24,69
25,69
26,69
27,69
75,69
19,70
21,70
22,70
23,70
28,70
29,70
30,70
31,70
32,70
33,70
34,70
35,70
75,70
18,71
20,71
36,71
74,71
17,72
37,72
38,72
39,72
40,72
41,72
74,72
16,73
42,73
43,73
73,73
15,74
44,74
45,74
46,74
47,74
48,74
73,74
14,75
49,75
50,75
51,75
72,75
13,76
52,76
53,76
68,76
69,76
72,76
12,77
54,77
55,77
56,77
67,77
70,77
71,77
11,78
57,78
58,78
59,78
60,78
61,78
62,78
64,78
65,78
66,78
10,79
63,79
9,80
8,81
7,82
6,83
6,84
5,85
5,86
4,87
4,88
4,89
4,90
4,91
3,92
2,93
2,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
3,121
4,122
4,123
5,124
6,125
6,126
7,127
8,128
8,129
8,130
9,131
63,131
64,131
65,131
66,131
9,132
58,132
59,132
60,132
61,132
62,132
67,132
68,132
10,133
56,133
57,133
69,133
11,134
51,134
54,134
55,134
70,134
71,134
12,135
48,135
49,135
50,135
52,135
53,135
72,135
13,136
47,136
72,136
14,137
45,137
46,137
73,137
15,138
43,138
44,138
74,138
16,139
17,139
40,139
41,139
42,139
75,139
18,140
33,140
34,140
37,140
38,140
39,140
76,140
19,141
20,141
21,141
22,141
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
35,141
36,141
76,141
76,142
77,143
77,144
77,145
77,146
78,147
78,148
77,149
78,150
78,151
78,152
79,153
78,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
80,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
80,177
80,178
80,179
80,180
80,181
80,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
80,193
80,194
80,195
80,196
80,197
80,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
81,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
79,216
79,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
81,230
81,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
81,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
81,264
81,265
80,266
80,267
80,268
80,269
80,270
80,271
80,272
80,273
81,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
79,283
79,284
80,285
80,286
80,287
80,288
80,289
