71,0
70,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
73,27
73,28
73,29
73,30
73,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
73,39
72,40
73,41
73,42
73,43
73,44
74,45
73,46
73,47
73,48
73,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
75,62
74,63
74,64
74,65
74,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
77,99
77,100
77,101
77,102
77,103
76,104
26,105
27,105
28,105
29,105
30,105
31,105
76,105
22,106
23,106
24,106
25,106
32,106
76,106
20,107
21,107
33,107
76,107
18,108
19,108
34,108
35,108
36,108
76,108
16,109
17,109
37,109
76,109
15,110
38,110
39,110
75,110
13,111
14,111
40,111
41,111
75,111
12,112
42,112
75,112
12,113
43,113
74,113
11,114
44,114
45,114
74,114
10,115
46,115
47,115
74,115
9,116
48,116
73,116
9,117
49,117
72,117
8,118
50,118
71,118
8,119
51,119
52,119
53,119
70,119
7,120
54,120
55,120
69,120
6,121
56,121
57,121
58,121
59,121
60,121
61,121
62,121
63,121
64,121
65,121
66,121
67,121
68,121
6,122
5,123
5,124
5,125
4,126
3,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
4,190
61,190
62,190
5,191
56,191
57,191
58,191
59,191
60,191
63,191
64,191
65,191
5,192
53,192
54,192
55,192
66,192
67,192
6,193
52,193
68,193
6,194
48,194
49,194
50,194
51,194
69,194
7,195
8,195
47,195
70,195
71,195
9,196
46,196
72,196
9,197
44,197
45,197
72,197
10,198
42,198
43,198
73,198
11,199
40,199
41,199
73,199
12,200
38,200
39,200
74,200
13,201
36,201
37,201
74,201
14,202
33,202
34,202
35,202
74,202
15,203
16,203
31,203
32,203
74,203
17,204
30,204
75,204
18,205
19,205
20,205
21,205
27,205
28,205
29,205
75,205
22,206
23,206
24,206
25,206
26,206
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
72,239
72,240
72,241
72,242
72,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
72,252
72,253
72,254
72,255
72,256
72,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
71,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
