2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
4,117
4,118
4,119
5,120
5,121
5,122
5,123
5,124
5,125
5,126
5,127
5,128
5,129
5,130
5,131
5,132
5,133
5,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
5,152
51,152
52,152
62,152
63,152
5,153
49,153
50,153
64,153
65,153
66,153
5,154
47,154
48,154
67,154
5,155
45,155
46,155
68,155
5,156
42,156
43,156
44,156
69,156
5,157
40,157
41,157
70,157
5,158
39,158
71,158
6,159
37,159
38,159
72,159
6,160
35,160
36,160
72,160
6,161
34,161
73,161
74,161
7,162
32,162
33,162
75,162
8,163
31,163
75,163
9,164
28,164
29,164
30,164
76,164
10,165
26,165
27,165
77,165
11,166
25,166
77,166
12,167
19,167
20,167
21,167
22,167
23,167
24,167
77,167
13,168
14,168
15,168
17,168
18,168
77,168
16,169
78,169
78,170
79,171
79,172
80,173
80,174
80,175
80,176
81,177
81,178
81,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
81,194
81,195
81,196
81,197
81,198
80,199
80,200
80,201
79,202
79,203
79,204
78,205
78,206
78,207
77,208
77,209
76,210
75,211
75,212
17,213
18,213
19,213
20,213
75,213
14,214
15,214
16,214
21,214
22,214
23,214
74,214
13,215
24,215
25,215
74,215
12,216
26,216
27,216
73,216
11,217
28,217
73,217
10,218
29,218
30,218
72,218
9,219
31,219
71,219
9,220
32,220
71,220
8,221
33,221
34,221
70,221
8,222
35,222
70,222
8,223
36,223
69,223
7,224
37,224
38,224
68,224
7,225
39,225
67,225
7,226
40,226
66,226
7,227
41,227
42,227
64,227
65,227
6,228
43,228
63,228
6,229
44,229
45,229
62,229
6,230
46,230
60,230
61,230
6,231
47,231
48,231
49,231
50,231
56,231
57,231
58,231
59,231
6,232
51,232
52,232
53,232
54,232
55,232
6,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
