3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
54,50
55,50
2,51
51,51
52,51
53,51
56,51
57,51
58,51
59,51
2,52
50,52
60,52
3,53
48,53
49,53
61,53
62,53
3,54
44,54
45,54
46,54
47,54
63,54
3,55
43,55
64,55
3,56
41,56
42,56
64,56
3,57
39,57
40,57
65,57
66,57
2,58
38,58
67,58
3,59
37,59
68,59
3,60
36,60
68,60
3,61
33,61
34,61
35,61
69,61
4,62
32,62
70,62
4,63
31,63
70,63
5,64
30,64
71,64
6,65
28,65
29,65
72,65
7,66
26,66
27,66
73,66
8,67
25,67
73,67
9,68
21,68
22,68
23,68
24,68
74,68
10,69
11,69
12,69
13,69
14,69
15,69
16,69
19,69
20,69
74,69
17,70
18,70
75,70
75,71
75,72
75,73
76,74
76,75
76,76
76,77
76,78
77,79
77,80
77,81
77,82
78,83
78,84
78,85
78,86
77,87
77,88
77,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
77,114
77,115
76,116
76,117
76,118
75,119
75,120
75,121
75,122
75,123
74,124
74,125
73,126
73,127
9,128
10,128
11,128
12,128
13,128
14,128
15,128
73,128
8,129
16,129
17,129
18,129
19,129
20,129
73,129
7,130
21,130
22,130
23,130
73,130
6,131
24,131
25,131
73,131
5,132
26,132
27,132
28,132
72,132
4,133
29,133
71,133
4,134
30,134
31,134
71,134
3,135
32,135
33,135
70,135
2,136
34,136
70,136
2,137
35,137
70,137
2,138
36,138
37,138
69,138
2,139
38,139
68,139
2,140
39,140
67,140
2,141
40,141
41,141
66,141
1,142
42,142
65,142
0,143
43,143
64,143
0,144
43,144
63,144
0,145
44,145
45,145
61,145
62,145
0,146
46,146
47,146
59,146
60,146
0,147
48,147
49,147
50,147
51,147
52,147
53,147
56,147
57,147
58,147
0,148
54,148
55,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
