87,0
88,1
88,2
89,3
89,4
89,5
89,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
87,15
87,16
87,17
87,18
87,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
85,29
85,30
85,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
83,39
83,40
83,41
83,42
83,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
80,63
80,64
80,65
80,66
79,67
79,68
79,69
79,70
79,71
21,72
22,72
23,72
24,72
25,72
26,72
79,72
18,73
19,73
20,73
27,73
28,73
29,73
79,73
17,74
30,74
31,74
79,74
16,75
32,75
79,75
15,76
33,76
34,76
35,76
78,76
14,77
36,77
78,77
13,78
37,78
77,78
12,79
38,79
77,79
10,80
11,80
39,80
40,80
76,80
9,81
41,81
76,81
8,82
42,82
75,82
8,83
43,83
75,83
7,84
44,84
74,84
7,85
45,85
73,85
6,86
46,86
47,86
73,86
6,87
48,87
49,87
71,87
72,87
5,88
50,88
70,88
4,89
51,89
52,89
53,89
68,89
69,89
4,90
54,90
55,90
67,90
4,91
56,91
57,91
58,91
60,91
61,91
62,91
63,91
64,91
65,91
66,91
3,92
59,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
4,141
65,141
66,141
67,141
68,141
69,141
70,141
71,141
4,142
62,142
63,142
64,142
72,142
73,142
74,142
5,143
61,143
75,143
6,144
59,144
60,144
76,144
6,145
57,145
58,145
77,145
7,146
56,146
78,146
7,147
54,147
55,147
78,147
7,148
53,148
79,148
8,149
51,149
52,149
79,149
8,150
50,150
80,150
9,151
49,151
80,151
9,152
48,152
81,152
10,153
47,153
81,153
10,154
46,154
82,154
11,155
45,155
82,155
12,156
43,156
44,156
82,156
13,157
42,157
82,157
13,158
41,158
83,158
14,159
39,159
40,159
83,159
15,160
16,160
38,160
83,160
17,161
18,161
38,161
83,161
19,162
38,162
83,162
20,163
36,163
37,163
83,163
21,164
22,164
23,164
33,164
34,164
35,164
83,164
24,165
25,165
28,165
29,165
30,165
31,165
32,165
83,165
26,166
27,166
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
84,182
84,183
84,184
84,185
84,186
84,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
86,223
86,224
86,225
86,226
85,227
86,228
86,229
86,230
85,231
85,232
84,233
83,234
83,235
84,236
85,237
86,238
