77,0
77,1
77,2
76,3
77,4
77,5
76,6
77,7
77,8
77,9
77,10
77,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
76,65
76,66
76,67
76,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
76,101
76,102
27,103
76,103
22,104
23,104
24,104
25,104
26,104
28,104
29,104
76,104
20,105
21,105
30,105
76,105
18,106
19,106
31,106
32,106
34,106
76,106
16,107
17,107
33,107
35,107
76,107
15,108
36,108
75,108
14,109
37,109
75,109
13,110
38,110
75,110
12,111
39,111
75,111
11,112
40,112
74,112
10,113
41,113
74,113
9,114
42,114
73,114
9,115
43,115
73,115
8,116
44,116
45,116
72,116
7,117
46,117
72,117
7,118
47,118
71,118
6,119
48,119
71,119
6,120
49,120
50,120
70,120
5,121
51,121
52,121
70,121
5,122
53,122
54,122
69,122
5,123
55,123
56,123
57,123
58,123
67,123
68,123
5,124
59,124
60,124
65,124
66,124
4,125
61,125
62,125
63,125
64,125
4,126
4,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
3,172
4,173
4,174
62,174
63,174
64,174
65,174
66,174
67,174
4,175
59,175
60,175
61,175
68,175
69,175
70,175
4,176
57,176
58,176
71,176
4,177
55,177
56,177
72,177
5,178
54,178
73,178
6,179
52,179
53,179
74,179
6,180
51,180
74,180
6,181
49,181
50,181
74,181
7,182
48,182
75,182
7,183
47,183
76,183
7,184
45,184
46,184
76,184
8,185
44,185
76,185
9,186
43,186
77,186
10,187
41,187
42,187
77,187
10,188
39,188
40,188
77,188
11,189
38,189
77,189
12,190
37,190
77,190
13,191
35,191
36,191
78,191
14,192
34,192
78,192
15,193
33,193
78,193
16,194
32,194
78,194
17,195
18,195
30,195
31,195
78,195
19,196
20,196
28,196
29,196
78,196
21,197
22,197
23,197
24,197
25,197
26,197
27,197
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
77,215
77,216
77,217
77,218
77,219
77,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
75,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
76,268
76,269
76,270
76,271
76,272
75,273
76,274
76,275
76,276
76,277
75,278
75,279
75,280
75,281
75,282
75,283
75,284
75,285
75,286
76,287
76,288
76,289
