230,0
231,0
232,0
233,0
234,0
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
248,1
249,1
250,1
260,1
261,1
262,1
211,2
212,2
213,2
246,2
247,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
207,3
208,3
209,3
210,3
274,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
289,3
290,3
291,3
292,3
293,3
205,4
206,4
284,4
285,4
286,4
287,4
288,4
294,4
295,4
203,5
204,5
296,5
202,6
297,6
99,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
110,7
111,7
113,7
114,7
115,7
116,7
117,7
118,7
119,7
201,7
297,7
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
100,8
101,8
102,8
112,8
120,8
201,8
297,8
84,9
85,9
121,9
122,9
200,9
296,9
68,10
69,10
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
123,10
124,10
199,10
297,10
55,11
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
125,11
126,11
198,11
297,11
51,12
52,12
53,12
54,12
127,12
128,12
196,12
197,12
297,12
37,13
38,13
39,13
40,13
41,13
42,13
43,13
44,13
45,13
46,13
47,13
48,13
49,13
50,13
129,13
195,13
297,13
27,14
28,14
29,14
30,14
31,14
32,14
33,14
34,14
35,14
36,14
130,14
131,14
195,14
297,14
26,15
132,15
195,15
297,15
11,16
12,16
13,16
14,16
15,16
16,16
17,16
18,16
19,16
20,16
21,16
22,16
23,16
24,16
25,16
133,16
194,16
297,16
2,17
3,17
4,17
5,17
6,17
7,17
8,17
9,17
10,17
134,17
193,17
297,17
1,18
135,18
193,18
196,18
197,18
297,18
0,19
136,19
194,19
195,19
198,19
297,19
0,20
136,20
198,20
297,20
0,21
136,21
198,21
297,21
0,22
136,22
198,22
297,22
0,23
136,23
199,23
298,23
0,24
136,24
199,24
298,24
0,25
136,25
199,25
298,25
0,26
136,26
200,26
298,26
0,27
136,27
200,27
298,27
0,28
136,28
201,28
298,28
1,29
136,29
202,29
298,29
1,30
135,30
202,30
299,30
0,31
135,31
203,31
204,31
299,31
0,32
134,32
205,32
299,32
0,33
135,33
206,33
299,33
0,34
134,34
207,34
300,34
1,35
134,35
208,35
300,35
1,36
133,36
208,36
300,36
1,37
133,37
209,37
300,37
2,38
132,38
210,38
300,38
1,39
131,39
210,39
300,39
1,40
131,40
211,40
300,40
1,41
130,41
212,41
300,41
1,42
129,42
212,42
300,42
1,43
129,43
213,43
300,43
2,44
128,44
214,44
300,44
2,45
127,45
215,45
300,45
2,46
126,46
216,46
301,46
2,47
125,47
216,47
300,47
2,48
124,48
217,48
301,48
1,49
124,49
217,49
301,49
1,50
123,50
218,50
301,50
1,51
123,51
218,51
301,51
1,52
122,52
218,52
301,52
1,53
122,53
218,53
301,53
1,54
122,54
218,54
301,54
1,55
122,55
218,55
301,55
1,56
122,56
218,56
301,56
1,57
122,57
217,57
301,57
1,58
122,58
217,58
301,58
1,59
122,59
217,59
302,59
1,60
122,60
217,60
302,60
1,61
122,61
217,61
302,61
1,62
123,62
216,62
302,62
1,63
124,63
215,63
303,63
2,64
125,64
215,64
303,64
2,65
125,65
214,65
303,65
2,66
126,66
213,66
303,66
2,67
126,67
212,67
303,67
2,68
127,68
211,68
303,68
3,69
128,69
211,69
303,69
3,70
129,70
209,70
210,70
303,70
2,71
129,71
208,71
303,71
2,72
130,72
204,72
205,72
206,72
207,72
303,72
2,73
130,73
203,73
303,73
2,74
131,74
132,74
202,74
303,74
2,75
133,75
202,75
303,75
2,76
134,76
200,76
201,76
303,76
2,77
135,77
136,77
197,77
198,77
199,77
303,77
3,78
137,78
138,78
194,78
195,78
196,78
303,78
3,79
139,79
140,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,79
303,79
3,80
141,80
142,80
143,80
144,80
145,80
146,80
182,80
183,80
184,80
185,80
303,80
3,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
173,81
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
303,81
3,82
156,82
157,82
158,82
159,82
160,82
161,82
162,82
163,82
164,82
165,82
166,82
167,82
168,82
169,82
170,82
171,82
172,82
303,82
3,83
303,83
3,84
304,84
2,85
304,85
3,86
304,86
3,87
304,87
356,87
357,87
358,87
359,87
3,88
305,88
353,88
354,88
355,88
360,88
361,88
362,88
3,89
305,89
350,89
351,89
352,89
363,89
364,89
365,89
3,90
305,90
349,90
366,90
367,90
3,91
305,91
348,91
368,91
3,92
306,92
347,92
369,92
370,92
3,93
306,93
344,93
345,93
346,93
371,93
4,94
306,94
342,94
343,94
372,94
4,95
306,95
341,95
373,95
4,96
307,96
339,96
340,96
374,96
4,97
307,97
337,97
338,97
375,97
4,98
49,98
50,98
51,98
308,98
336,98
376,98
4,99
47,99
48,99
52,99
53,99
309,99
335,99
377,99
4,100
45,100
46,100
54,100
309,100
333,100
334,100
