78,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
76,14
76,15
76,16
76,17
76,18
75,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
76,49
75,50
77,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
74,58
74,59
74,60
74,61
74,62
74,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
20,87
21,87
22,87
23,87
24,87
25,87
26,87
74,87
18,88
19,88
27,88
28,88
73,88
17,89
29,89
30,89
31,89
32,89
33,89
73,89
15,90
16,90
34,90
35,90
36,90
73,90
14,91
37,91
38,91
39,91
73,91
13,92
40,92
72,92
12,93
41,93
72,93
11,94
42,94
43,94
44,94
72,94
10,95
45,95
46,95
72,95
10,96
47,96
48,96
49,96
71,96
9,97
50,97
51,97
70,97
8,98
52,98
53,98
69,98
7,99
54,99
68,99
6,100
55,100
66,100
67,100
6,101
56,101
57,101
58,101
59,101
64,101
65,101
6,102
60,102
61,102
62,102
63,102
5,103
5,104
5,105
5,106
4,107
4,108
3,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
4,141
3,142
4,143
4,144
5,145
5,146
5,147
6,148
7,149
8,150
8,151
8,152
9,153
9,154
65,154
10,155
63,155
64,155
66,155
67,155
10,156
60,156
61,156
62,156
68,156
69,156
10,157
57,157
58,157
59,157
70,157
71,157
10,158
51,158
52,158
53,158
54,158
55,158
56,158
72,158
11,159
50,159
73,159
12,160
48,160
49,160
73,160
13,161
46,161
47,161
73,161
13,162
44,162
45,162
73,162
13,163
15,163
43,163
74,163
14,164
16,164
17,164
41,164
42,164
75,164
18,165
37,165
38,165
39,165
40,165
75,165
19,166
20,166
35,166
36,166
75,166
21,167
22,167
23,167
32,167
33,167
34,167
75,167
24,168
25,168
26,168
27,168
28,168
29,168
30,168
31,168
75,168
75,169
75,170
75,171
76,172
76,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
76,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
74,195
74,196
75,197
75,198
75,199
74,200
75,201
75,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
75,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
75,229
75,230
75,231
71,232
72,232
74,232
70,233
73,233
70,234
71,235
72,236
73,236
74,237
75,238
75,239
75,240
76,241
77,242
