70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
74,49
73,50
73,51
73,52
73,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
17,117
18,117
19,117
20,117
21,117
22,117
23,117
24,117
77,117
15,118
16,118
25,118
26,118
27,118
28,118
77,118
13,119
14,119
29,119
30,119
31,119
77,119
12,120
32,120
33,120
77,120
11,121
34,121
35,121
77,121
11,122
36,122
37,122
77,122
9,123
10,123
38,123
77,123
8,124
39,124
40,124
77,124
7,125
41,125
42,125
77,125
7,126
43,126
76,126
7,127
44,127
76,127
6,128
45,128
46,128
47,128
76,128
5,129
48,129
76,129
4,130
48,130
75,130
4,131
49,131
50,131
74,131
3,132
51,132
52,132
74,132
3,133
53,133
74,133
3,134
54,134
55,134
73,134
2,135
56,135
72,135
2,136
57,136
58,136
71,136
2,137
59,137
60,137
71,137
2,138
61,138
62,138
63,138
68,138
69,138
70,138
2,139
64,139
65,139
66,139
67,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
3,166
3,167
3,168
4,169
4,170
5,171
5,172
6,173
6,174
7,175
7,176
8,177
9,178
9,179
10,180
59,180
60,180
61,180
62,180
63,180
64,180
10,181
56,181
57,181
58,181
65,181
66,181
67,181
68,181
11,182
54,182
55,182
69,182
12,183
50,183
51,183
52,183
53,183
70,183
13,184
48,184
49,184
70,184
14,185
46,185
47,185
71,185
15,186
45,186
72,186
16,187
43,187
44,187
73,187
17,188
18,188
41,188
42,188
73,188
19,189
20,189
39,189
40,189
73,189
21,190
22,190
23,190
37,190
38,190
74,190
24,191
25,191
26,191
32,191
33,191
34,191
35,191
36,191
74,191
27,192
28,192
29,192
30,192
31,192
75,192
75,193
75,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
74,205
74,206
74,207
74,208
74,209
74,210
75,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
72,272
72,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
72,282
72,283
72,284
72,285
72,286
72,287
72,288
72,289
71,290
71,291
71,292
71,293
71,294
71,295
71,296
71,297
71,298
71,299
71,300
71,301
71,302
70,303
69,304
69,305
69,306
69,307
69,308
69,309
69,310
70,311
70,312
70,313
