2,0
2,1
2,2
1,3
2,4
2,5
1,6
1,7
1,8
1,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
3,89
57,89
3,90
52,90
53,90
54,90
55,90
56,90
58,90
59,90
61,90
4,91
48,91
49,91
50,91
51,91
60,91
62,91
67,91
68,91
69,91
70,91
4,92
46,92
47,92
63,92
66,92
71,92
4,93
43,93
44,93
45,93
63,93
66,93
72,93
76,93
5,94
42,94
62,94
67,94
73,94
75,94
77,94
5,95
41,95
61,95
67,95
74,95
76,95
4,96
40,96
62,96
64,96
65,96
67,96
76,96
5,97
37,97
38,97
39,97
63,97
66,97
76,97
6,98
34,98
35,98
36,98
77,98
7,99
32,99
33,99
78,99
7,100
30,100
31,100
78,100
8,101
9,101
27,101
28,101
29,101
79,101
10,102
23,102
24,102
25,102
26,102
80,102
11,103
15,103
16,103
17,103
18,103
19,103
20,103
21,103
22,103
80,103
12,104
13,104
14,104
81,104
82,105
83,105
84,106
84,107
85,108
85,109
85,110
86,111
87,112
87,113
87,114
88,115
89,116
89,117
89,118
88,119
87,120
88,121
87,122
88,123
88,124
89,125
89,126
88,127
88,128
88,129
88,130
88,131
87,132
86,133
86,134
85,135
85,136
84,137
83,138
82,139
82,140
81,141
81,142
80,143
81,144
80,145
80,146
79,147
78,148
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
23,149
78,149
10,150
11,150
20,150
21,150
22,150
24,150
25,150
26,150
27,150
28,150
78,150
9,151
29,151
30,151
31,151
76,151
77,151
8,152
32,152
75,152
7,153
33,153
34,153
35,153
73,153
74,153
6,154
36,154
72,154
6,155
37,155
71,155
5,156
38,156
69,156
70,156
5,157
39,157
40,157
41,157
68,157
5,158
42,158
44,158
45,158
68,158
5,159
43,159
46,159
47,159
67,159
4,160
48,160
64,160
65,160
66,160
4,161
49,161
50,161
63,161
4,162
51,162
52,162
55,162
63,162
3,163
53,163
54,163
56,163
57,163
58,163
59,163
60,163
61,163
62,163
3,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
2,182
2,183
3,184
3,185
3,186
3,187
2,188
2,189
4,189
3,190
5,190
2,191
4,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
0,239
0,240
