1,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
2,64
2,65
2,66
2,67
3,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
43,83
44,83
45,83
46,83
47,83
48,83
49,83
3,84
42,84
50,84
51,84
4,85
38,85
39,85
40,85
41,85
52,85
53,85
54,85
4,86
36,86
37,86
55,86
4,87
35,87
55,87
4,88
34,88
56,88
57,88
4,89
33,89
58,89
4,90
31,90
32,90
59,90
5,91
29,91
30,91
60,91
5,92
27,92
28,92
60,92
6,93
25,93
26,93
61,93
6,94
22,94
23,94
24,94
62,94
7,95
20,95
21,95
62,95
8,96
17,96
18,96
19,96
62,96
9,97
10,97
11,97
15,97
16,97
62,97
12,98
13,98
14,98
63,98
64,98
65,99
65,100
66,101
66,102
66,103
66,104
67,105
67,106
66,107
66,108
66,109
67,110
68,111
67,112
67,113
68,114
68,115
68,116
68,117
67,118
68,119
69,120
69,121
69,122
69,123
68,124
68,125
68,126
67,127
67,128
67,129
67,130
66,131
66,132
65,133
64,134
63,135
63,136
10,137
11,137
12,137
13,137
16,137
62,137
8,138
9,138
14,138
15,138
17,138
18,138
19,138
62,138
7,139
20,139
21,139
62,139
7,140
22,140
23,140
24,140
62,140
7,141
25,141
62,141
6,142
26,142
61,142
5,143
27,143
28,143
61,143
4,144
29,144
30,144
60,144
4,145
31,145
60,145
4,146
32,146
33,146
59,146
3,147
34,147
36,147
37,147
58,147
3,148
35,148
38,148
57,148
3,149
39,149
40,149
56,149
3,150
41,150
55,150
3,151
42,151
48,151
49,151
50,151
51,151
53,151
54,151
2,152
43,152
44,152
45,152
46,152
47,152
52,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
