78,0
79,0
77,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
76,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
76,3
108,3
109,3
110,3
111,3
112,3
76,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
76,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
136,5
140,5
141,5
76,6
135,6
137,6
138,6
139,6
142,6
143,6
144,6
239,6
240,6
241,6
242,6
76,7
145,7
146,7
147,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
234,7
235,7
236,7
237,7
238,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
258,7
259,7
260,7
261,7
262,7
263,7
264,7
265,7
266,7
267,7
268,7
269,7
270,7
271,7
272,7
273,7
274,7
75,8
156,8
157,8
158,8
159,8
160,8
161,8
162,8
231,8
232,8
233,8
275,8
276,8
277,8
278,8
279,8
280,8
281,8
282,8
289,8
290,8
291,8
292,8
293,8
294,8
295,8
296,8
297,8
299,8
301,8
302,8
303,8
75,9
163,9
164,9
165,9
166,9
229,9
230,9
283,9
284,9
285,9
286,9
287,9
288,9
298,9
300,9
304,9
75,10
167,10
168,10
169,10
226,10
227,10
228,10
299,10
301,10
304,10
75,11
170,11
171,11
172,11
173,11
174,11
225,11
300,11
304,11
75,12
175,12
224,12
304,12
75,13
176,13
223,13
304,13
75,14
177,14
223,14
304,14
75,15
177,15
223,15
305,15
75,16
178,16
223,16
304,16
75,17
179,17
223,17
305,17
75,18
179,18
223,18
305,18
75,19
180,19
223,19
304,19
75,20
180,20
223,20
304,20
75,21
179,21
223,21
305,21
75,22
179,22
223,22
305,22
75,23
179,23
223,23
305,23
75,24
179,24
224,24
305,24
75,25
179,25
224,25
305,25
74,26
179,26
224,26
305,26
74,27
178,27
224,27
305,27
74,28
177,28
224,28
305,28
74,29
177,29
224,29
306,29
74,30
176,30
225,30
305,30
74,31
176,31
225,31
305,31
74,32
175,32
226,32
305,32
74,33
175,33
226,33
305,33
74,34
174,34
227,34
305,34
74,35
174,35
227,35
305,35
74,36
173,36
228,36
305,36
74,37
173,37
229,37
306,37
74,38
173,38
229,38
306,38
74,39
172,39
230,39
306,39
74,40
172,40
231,40
306,40
74,41
171,41
231,41
306,41
74,42
171,42
232,42
306,42
74,43
170,43
232,43
306,43
74,44
170,44
233,44
306,44
75,45
169,45
233,45
306,45
75,46
168,46
234,46
306,46
75,47
168,47
234,47
306,47
74,48
168,48
235,48
306,48
74,49
168,49
236,49
306,49
74,50
167,50
237,50
306,50
75,51
166,51
237,51
306,51
75,52
166,52
237,52
306,52
74,53
166,53
237,53
306,53
74,54
166,54
237,54
306,54
74,55
165,55
