79,0
79,1
79,2
79,3
79,4
79,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
81,29
82,30
82,31
82,32
81,33
81,34
81,35
81,36
81,37
81,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
82,62
82,63
82,64
29,65
82,65
24,66
25,66
26,66
27,66
28,66
30,66
31,66
82,66
18,67
19,67
20,67
21,67
22,67
23,67
32,67
33,67
34,67
35,67
81,67
15,68
16,68
17,68
36,68
37,68
81,68
14,69
38,69
81,69
13,70
39,70
40,70
41,70
81,70
12,71
42,71
43,71
80,71
11,72
44,72
79,72
10,73
45,73
46,73
47,73
77,73
78,73
9,74
48,74
76,74
8,75
49,75
75,75
7,76
50,76
51,76
52,76
53,76
54,76
74,76
7,77
55,77
56,77
57,77
75,77
7,78
58,78
75,78
7,79
59,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
70,79
71,79
72,79
73,79
74,79
6,80
68,80
69,80
5,81
5,82
5,83
5,84
4,85
3,86
3,87
2,88
2,89
2,90
2,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
2,104
2,105
2,106
2,107
2,108
3,109
3,110
3,111
4,112
4,113
4,114
5,115
6,116
7,117
7,118
8,119
8,120
9,121
69,121
70,121
71,121
72,121
73,121
10,122
64,122
65,122
66,122
67,122
68,122
74,122
10,123
62,123
63,123
75,123
76,123
77,123
78,123
79,123
11,124
12,124
60,124
61,124
80,124
13,125
58,125
59,125
81,125
14,126
56,126
57,126
81,126
15,127
54,127
55,127
81,127
15,128
53,128
82,128
16,129
52,129
82,129
17,130
51,130
83,130
18,131
49,131
50,131
84,131
19,132
20,132
21,132
47,132
48,132
84,132
22,133
45,133
46,133
84,133
23,134
43,134
44,134
84,134
24,135
25,135
26,135
30,135
31,135
39,135
40,135
41,135
42,135
85,135
27,136
28,136
29,136
32,136
33,136
34,136
35,136
36,136
37,136
38,136
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
84,152
83,153
83,154
83,155
82,156
82,157
82,158
82,159
81,160
81,161
81,162
81,163
81,164
81,165
80,166
80,167
80,168
79,169
79,170
80,171
80,172
80,173
79,174
79,175
79,176
79,177
78,178
78,179
78,180
78,181
78,182
