224,0
225,0
226,0
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
227,1
232,1
233,1
234,1
235,1
236,1
237,1
239,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
263,1
264,1
265,1
266,1
111,2
112,2
113,2
114,2
115,2
118,2
212,2
213,2
214,2
228,2
229,2
230,2
231,2
238,2
240,2
241,2
249,2
250,2
251,2
262,2
267,2
268,2
269,2
270,2
290,2
291,2
292,2
104,3
105,3
106,3
107,3
108,3
109,3
110,3
116,3
117,3
119,3
120,3
121,3
209,3
210,3
211,3
239,3
271,3
272,3
273,3
274,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
293,3
294,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
94,4
95,4
96,4
100,4
101,4
102,4
103,4
122,4
123,4
124,4
125,4
126,4
127,4
208,4
275,4
276,4
277,4
278,4
314,4
319,4
88,5
89,5
90,5
91,5
92,5
93,5
97,5
98,5
99,5
128,5
129,5
130,5
206,5
207,5
315,5
318,5
320,5
84,6
85,6
86,6
87,6
131,6
132,6
205,6
314,6
318,6
319,6
320,6
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
133,7
134,7
204,7
315,7
317,7
321,7
63,8
64,8
65,8
75,8
76,8
135,8
203,8
316,8
321,8
50,9
51,9
52,9
53,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
136,9
202,9
322,9
43,10
44,10
45,10
46,10
47,10
48,10
49,10
54,10
137,10
203,10
323,10
31,11
38,11
39,11
40,11
41,11
42,11
137,11
202,11
323,11
26,12
27,12
28,12
29,12
30,12
32,12
33,12
34,12
35,12
36,12
37,12
138,12
202,12
323,12
20,13
21,13
22,13
23,13
24,13
25,13
137,13
202,13
323,13
17,14
19,14
138,14
201,14
323,14
14,15
15,15
16,15
18,15
138,15
200,15
323,15
11,16
12,16
13,16
17,16
19,16
137,16
201,16
323,16
10,17
18,17
137,17
202,17
322,17
11,18
137,18
202,18
322,18
11,19
137,19
202,19
322,19
11,20
136,20
201,20
322,20
11,21
136,21
202,21
322,21
11,22
136,22
203,22
322,22
12,23
136,23
203,23
322,23
13,24
135,24
203,24
322,24
13,25
135,25
203,25
206,25
322,25
13,26
135,26
204,26
205,26
207,26
322,26
13,27
135,27
207,27
322,27
13,28
134,28
206,28
321,28
13,29
134,29
205,29
321,29
13,30
133,30
206,30
321,30
12,31
132,31
207,31
321,31
11,32
131,32
207,32
321,32
11,33
130,33
208,33
211,33
321,33
11,34
129,34
209,34
210,34
212,34
321,34
11,35
128,35
211,35
321,35
11,36
128,36
210,36
321,36
11,37
127,37
211,37
321,37
11,38
127,38
212,38
321,38
11,39
127,39
212,39
216,39
320,39
10,40
125,40
126,40
213,40
215,40
217,40
320,40
10,41
124,41
214,41
216,41
319,41
10,42
123,42
214,42
319,42
10,43
122,43
215,43
320,43
10,44
122,44
216,44
320,44
10,45
122,45
216,45
320,45
10,46
121,46
217,46
320,46
10,47
121,47
217,47
320,47
9,48
120,48
218,48
319,48
9,49
120,49
218,49
319,49
9,50
119,50
218,50
319,50
9,51
118,51
218,51
319,51
9,52
119,52
218,52
319,52
8,53
119,53
218,53
319,53
8,54
119,54
219,54
319,54
8,55
119,55
218,55
220,55
319,55
7,56
119,56
217,56
219,56
319,56
7,57
120,57
217,57
319,57
7,58
120,58
216,58
319,58
7,59
121,59
215,59
318,59
7,60
122,60
216,60
317,60
7,61
123,61
214,61
215,61
317,61
7,62
123,62
213,62
317,62
7,63
123,63
213,63
317,63
7,64
124,64
213,64
317,64
7,65
124,65
212,65
317,65
7,66
125,66
211,66
317,66
6,67
126,67
211,67
317,67
6,68
126,68
211,68
317,68
6,69
127,69
128,69
209,69
210,69
317,69
6,70
129,70
130,70
208,70
317,70
6,71
131,71
207,71
316,71
6,72
132,72
133,72
134,72
203,72
205,72
206,72
316,72
6,73
135,73
136,73
137,73
201,73
202,73
204,73
316,73
6,74
138,74
199,74
200,74
317,74
5,75
139,75
197,75
198,75
317,75
4,76
140,76
141,76
142,76
143,76
144,76
193,76
194,76
195,76
196,76
317,76
4,77
145,77
146,77
147,77
148,77
149,77
181,77
189,77
190,77
191,77
192,77
317,77
4,78
150,78
151,78
152,78
153,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
177,78
178,78
179,78
180,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
317,78
4,79
161,79
162,79
163,79
164,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,79
176,79
317,79
4,80
316,80
4,81
316,81
4,82
315,82
4,83
315,83
4,84
315,84
4,85
315,85
3,86
315,86
3,87
315,87
3,88
315,88
3,89
315,89
3,90
315,90
3,91
315,91
3,92
315,92
3,93
315,93
3,94
314,94
3,95
314,95
2,96
315,96
2,97
314,97
2,98
314,98
2,99
314,99
2,100
314,100
1,101
314,101
1,102
313,102
1,103
314,103
1,104
313,104
1,105
313,105
1,106
313,106
2,107
313,107
2,108
312,108
2,109
312,109
2,110
312,110
2,111
312,111
3,112
49,112
50,112
53,112
54,112
55,112
312,112
3,113
47,113
48,113
51,113
52,113
56,113
57,113
58,113
59,113
60,113
311,113
3,114
44,114
45,114
46,114
61,114
62,114
312,114
3,115
42,115
43,115
63,115
64,115
312,115
4,116
39,116
40,116
41,116
65,116
312,116
4,117
36,117
37,117
38,117
66,117
312,117
4,118
33,118
34,118
35,118
67,118
68,118
312,118
5,119
31,119
32,119
69,119
312,119
5,120
27,120
28,120
29,120
30,120
68,120
312,120
6,121
7,121
25,121
26,121
69,121
311,121
8,122
22,122
23,122
24,122
70,122
71,122
311,122
9,123
10,123
11,123
12,123
13,123
14,123
15,123
16,123
20,123
21,123
72,123
311,123
17,124
18,124
19,124
72,124
311,124
72,125
310,125
73,126
310,126
73,127
310,127
74,128
309,128
74,129
310,129
74,130
310,130
75,131
309,131
76,132
310,132
77,133
310,133
78,134
310,134
78,135
310,135
78,136
310,136
78,137
310,137
79,138
310,138
79,139
309,139
80,140
310,140
80,141
309,141
80,142
309,142
80,143
309,143
81,144
309,144
81,145
309,145
81,146
309,146
81,147
244,147
245,147
308,147
81,148
243,148
246,148
252,148
253,148
254,148
255,148
308,148
82,149
240,149
241,149
242,149
247,149
248,149
249,149
250,149
251,149
256,149
257,149
258,149
259,149
260,149
308,149
82,150
237,150
238,150
239,150
261,150
262,150
307,150
82,151
236,151
263,151
308,151
82,152
236,152
264,152
265,152
266,152
307,152
82,153
236,153
267,153
306,153
82,154
235,154
268,154
306,154
82,155
234,155
269,155
270,155
271,155
272,155
307,155
81,156
232,156
233,156
273,156
274,156
306,156
81,157
231,157
275,157
306,157
81,158
231,158
276,158
277,158
278,158
305,158
81,159
230,159
279,159
280,159
281,159
304,159
81,160
230,160
282,160
283,160
304,160
80,161
229,161
284,161
285,161
286,161
303,161
80,162
229,162
287,162
288,162
302,162
79,163
228,163
289,163
301,163
78,164
227,164
290,164
291,164
292,164
293,164
294,164
295,164
296,164
297,164
298,164
299,164
300,164
78,165
227,165
77,166
227,166
77,167
226,167
76,168
78,168
79,168
225,168
77,169
80,169
225,169
76,170
77,170
79,170
225,170
75,171
78,171
224,171
75,172
225,172
74,173
225,173
74,174
225,174
73,175
225,175
72,176
