1,0
0,1
0,2
0,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
4,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
7,52
7,53
7,54
8,55
8,56
8,57
8,58
8,59
9,60
10,61
10,62
11,63
11,64
53,64
54,64
55,64
56,64
57,64
58,64
59,64
60,64
61,64
62,64
12,65
49,65
50,65
51,65
52,65
63,65
64,65
12,66
46,66
47,66
48,66
65,66
66,66
67,66
68,66
69,66
70,66
13,67
44,67
45,67
71,67
13,68
41,68
42,68
43,68
72,68
73,68
14,69
15,69
40,69
74,69
75,69
76,69
16,70
36,70
38,70
39,70
77,70
17,71
18,71
19,71
20,71
21,71
22,71
23,71
24,71
25,71
26,71
27,71
28,71
29,71
30,71
31,71
32,71
33,71
34,71
35,71
37,71
78,71
79,72
80,73
81,74
82,75
83,76
84,77
85,78
85,79
86,80
87,81
87,82
88,83
88,84
89,85
89,86
89,87
90,88
90,89
90,90
91,91
92,92
92,93
92,94
92,95
92,96
92,97
92,98
92,99
93,100
93,101
93,102
93,103
93,104
93,105
93,106
93,107
92,108
92,109
92,110
92,111
92,112
91,113
91,114
90,115
89,116
89,117
89,118
89,119
88,120
88,121
88,122
87,123
86,124
85,125
85,126
19,127
20,127
21,127
22,127
23,127
24,127
25,127
26,127
27,127
28,127
29,127
30,127
31,127
32,127
84,127
18,128
33,128
34,128
83,128
15,129
16,129
17,129
35,129
82,129
14,130
36,130
37,130
38,130
81,130
14,131
39,131
40,131
41,131
80,131
13,132
42,132
78,132
79,132
13,133
43,133
44,133
45,133
77,133
13,134
46,134
47,134
74,134
75,134
76,134
12,135
48,135
72,135
73,135
12,136
49,136
50,136
51,136
52,136
53,136
68,136
69,136
70,136
71,136
11,137
54,137
55,137
56,137
57,137
58,137
59,137
60,137
61,137
64,137
65,137
66,137
67,137
11,138
62,138
63,138
10,139
10,140
10,141
10,142
10,143
9,144
9,145
8,146
8,147
8,148
8,149
8,150
8,151
8,152
8,153
7,154
7,155
7,156
7,157
7,158
7,159
7,160
7,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
5,172
5,173
5,174
5,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
