95,0
95,1
96,2
97,3
97,4
96,5
96,6
96,7
96,8
96,9
96,10
96,11
95,12
95,13
95,14
95,15
94,16
94,17
94,18
94,19
94,20
94,21
93,22
93,23
93,24
93,25
93,26
93,27
93,28
93,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
91,37
91,38
91,39
91,40
91,41
91,42
91,43
90,44
90,45
90,46
90,47
90,48
90,49
90,50
90,51
90,52
90,53
89,54
89,55
89,56
89,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
87,68
87,69
87,70
87,71
87,72
87,73
87,74
87,75
87,76
87,77
87,78
87,79
87,80
87,81
86,82
86,83
86,84
86,85
30,86
86,86
29,87
31,87
85,87
29,88
31,88
85,88
18,89
19,89
20,89
21,89
22,89
23,89
24,89
25,89
26,89
27,89
28,89
32,89
85,89
16,90
17,90
33,90
34,90
35,90
36,90
84,90
14,91
15,91
37,91
84,91
13,92
38,92
39,92
40,92
41,92
84,92
12,93
42,93
43,93
44,93
84,93
11,94
45,94
46,94
83,94
10,95
47,95
83,95
10,96
48,96
82,96
9,97
49,97
50,97
51,97
52,97
82,97
8,98
53,98
54,98
81,98
8,99
55,99
80,99
7,100
56,100
57,100
80,100
7,101
58,101
59,101
60,101
61,101
79,101
7,102
62,102
63,102
78,102
6,103
64,103
65,103
66,103
77,103
6,104
67,104
68,104
69,104
70,104
71,104
72,104
73,104
74,104
75,104
76,104
5,105
5,106
4,107
4,108
3,109
2,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
3,133
3,134
3,135
4,136
5,137
5,138
5,139
6,140
7,141
7,142
69,142
70,142
71,142
72,142
73,142
74,142
75,142
8,143
64,143
65,143
66,143
67,143
68,143
76,143
77,143
9,144
63,144
78,144
9,145
62,145
79,145
10,146
59,146
60,146
61,146
80,146
11,147
56,147
57,147
58,147
81,147
12,148
55,148
82,148
13,149
14,149
54,149
82,149
15,150
52,150
53,150
83,150
16,151
50,151
51,151
83,151
17,152
49,152
84,152
18,153
19,153
48,153
85,153
20,154
21,154
46,154
47,154
85,154
22,155
23,155
44,155
45,155
86,155
24,156
25,156
43,156
86,156
26,157
27,157
30,157
40,157
41,157
42,157
86,157
28,158
29,158
31,158
32,158
33,158
34,158
35,158
36,158
37,158
38,158
39,158
87,158
87,159
87,160
87,161
87,162
87,163
88,164
88,165
88,166
88,167
88,168
88,169
88,170
88,171
88,172
89,173
89,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
90,187
90,188
90,189
90,190
90,191
90,192
90,193
90,194
90,195
90,196
90,197
90,198
90,199
90,200
90,201
91,202
91,203
91,204
91,205
91,206
91,207
91,208
91,209
92,210
92,211
92,212
92,213
92,214
92,215
92,216
93,217
93,218
93,219
93,220
93,221
93,222
93,223
94,224
94,225
94,226
94,227
94,228
93,229
93,230
94,231
