92,0
92,1
92,2
92,3
92,4
92,5
92,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
91,14
91,15
91,16
91,17
91,18
91,19
91,20
91,21
91,22
91,23
90,24
91,25
90,26
90,27
91,28
90,29
90,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
88,62
88,63
88,64
88,65
88,66
87,67
86,68
86,69
86,70
26,71
27,71
28,71
29,71
30,71
31,71
32,71
33,71
34,71
35,71
36,71
86,71
23,72
24,72
25,72
37,72
38,72
39,72
40,72
85,72
22,73
41,73
85,73
20,74
21,74
42,74
43,74
44,74
45,74
85,74
19,75
46,75
47,75
85,75
16,76
17,76
18,76
48,76
49,76
84,76
15,77
50,77
84,77
15,78
50,78
84,78
14,79
51,79
52,79
84,79
13,80
53,80
54,80
83,80
12,81
55,81
82,81
11,82
56,82
57,82
58,82
81,82
10,83
59,83
60,83
61,83
62,83
79,83
80,83
10,84
63,84
64,84
78,84
9,85
65,85
66,85
67,85
68,85
69,85
71,85
72,85
73,85
74,85
75,85
76,85
77,85
8,86
70,86
8,87
7,88
6,89
6,90
5,91
5,92
5,93
4,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
2,120
2,121
2,122
3,123
4,124
4,125
5,126
5,127
6,128
66,128
67,128
68,128
69,128
70,128
71,128
72,128
73,128
74,128
75,128
76,128
77,128
7,129
62,129
63,129
64,129
65,129
78,129
79,129
8,130
60,130
61,130
80,130
8,131
58,131
59,131
81,131
9,132
53,132
55,132
56,132
57,132
81,132
9,133
52,133
54,133
82,133
10,134
51,134
82,134
11,135
49,135
50,135
83,135
12,136
47,136
48,136
84,136
13,137
14,137
46,137
84,137
15,138
43,138
44,138
45,138
84,138
16,139
41,139
42,139
85,139
16,140
36,140
38,140
39,140
40,140
85,140
17,141
18,141
19,141
33,141
34,141
35,141
37,141
86,141
20,142
21,142
22,142
23,142
24,142
28,142
29,142
30,142
31,142
32,142
85,142
25,143
26,143
27,143
85,143
85,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
87,165
87,166
87,167
87,168
86,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
87,226
87,227
87,228
87,229
87,230
87,231
87,232
87,233
88,234
89,235
