84,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
82,15
82,16
82,17
82,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
80,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
77,54
78,55
78,56
78,57
78,58
78,59
22,60
78,60
20,61
21,61
23,61
77,61
19,62
24,62
25,62
26,62
27,62
28,62
77,62
17,63
18,63
29,63
76,63
16,64
30,64
31,64
76,64
16,65
32,65
33,65
76,65
15,66
34,66
35,66
76,66
14,67
36,67
37,67
75,67
13,68
38,68
75,68
12,69
39,69
75,69
11,70
40,70
41,70
75,70
10,71
42,71
43,71
74,71
10,72
44,72
74,72
9,73
45,73
46,73
73,73
9,74
47,74
73,74
8,75
48,75
49,75
73,75
8,76
50,76
51,76
72,76
7,77
52,77
53,77
70,77
71,77
6,78
54,78
69,78
5,79
55,79
67,79
68,79
5,80
56,80
57,80
58,80
65,80
66,80
5,81
59,81
60,81
61,81
62,81
63,81
64,81
5,82
4,83
4,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
3,132
3,133
4,134
4,135
5,136
5,137
5,138
6,139
64,139
65,139
66,139
67,139
68,139
6,140
61,140
62,140
63,140
69,140
5,141
58,141
59,141
60,141
70,141
71,141
6,142
56,142
57,142
72,142
6,143
52,143
53,143
54,143
55,143
73,143
7,144
51,144
74,144
8,145
50,145
74,145
9,146
48,146
49,146
75,146
10,147
46,147
47,147
76,147
11,148
45,148
76,148
12,149
45,149
77,149
13,150
44,150
77,150
13,151
42,151
43,151
78,151
14,152
41,152
78,152
15,153
16,153
40,153
78,153
17,154
39,154
79,154
18,155
19,155
38,155
79,155
20,156
37,156
79,156
20,157
33,157
34,157
35,157
36,157
80,157
21,158
30,158
31,158
32,158
80,158
22,159
23,159
24,159
25,159
26,159
27,159
28,159
29,159
79,159
79,160
79,161
79,162
79,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
81,172
81,173
81,174
80,175
80,176
80,177
80,178
81,179
81,180
81,181
81,182
81,183
81,184
82,185
82,186
82,187
82,188
82,189
83,190
82,191
82,192
82,193
82,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
84,203
84,204
84,205
84,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
82,216
81,217
81,218
82,219
83,220
