88,0
88,1
88,2
88,3
88,4
87,5
87,6
87,7
87,8
87,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
85,17
85,18
85,19
85,20
86,21
86,22
86,23
85,24
85,25
85,26
85,27
85,28
85,29
84,30
84,31
84,32
84,33
84,34
83,35
83,36
82,37
83,38
83,39
82,40
82,41
83,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
81,50
81,51
26,52
27,52
81,52
25,53
28,53
81,53
21,54
23,54
24,54
29,54
30,54
31,54
32,54
81,54
20,55
22,55
33,55
34,55
81,55
19,56
35,56
36,56
80,56
18,57
37,57
80,57
16,58
17,58
38,58
39,58
80,58
15,59
40,59
80,59
14,60
40,60
80,60
13,61
41,61
80,61
12,62
42,62
43,62
80,62
12,63
44,63
45,63
79,63
11,64
46,64
79,64
10,65
46,65
79,65
9,66
47,66
78,66
9,67
48,67
78,67
9,68
49,68
50,68
78,68
8,69
51,69
76,69
77,69
7,70
52,70
75,70
6,71
52,71
72,71
73,71
74,71
6,72
53,72
54,72
55,72
56,72
71,72
6,73
57,73
58,73
70,73
5,74
59,74
69,74
5,75
59,75
68,75
4,76
60,76
67,76
4,77
61,77
62,77
63,77
64,77
65,77
66,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
4,120
4,121
3,122
4,123
4,124
67,124
68,124
4,125
64,125
65,125
66,125
69,125
70,125
71,125
5,126
61,126
62,126
63,126
72,126
73,126
6,127
59,127
60,127
74,127
6,128
58,128
75,128
6,129
57,129
75,129
6,130
54,130
55,130
56,130
76,130
7,131
52,131
53,131
77,131
8,132
51,132
77,132
9,133
50,133
78,133
9,134
48,134
49,134
77,134
10,135
47,135
78,135
10,136
46,136
78,136
11,137
44,137
45,137
78,137
12,138
13,138
43,138
79,138
14,139
41,139
42,139
79,139
15,140
40,140
79,140
16,141
39,141
79,141
17,142
18,142
38,142
79,142
19,143
20,143
21,143
33,143
34,143
36,143
37,143
79,143
22,144
23,144
24,144
25,144
27,144
32,144
35,144
80,144
26,145
28,145
29,145
30,145
31,145
80,145
80,146
79,147
79,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
81,156
81,157
81,158
81,159
81,160
80,161
81,162
81,163
82,164
82,165
82,166
81,167
81,168
81,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
83,177
83,178
83,179
82,180
82,181
83,182
83,183
83,184
84,185
84,186
83,187
83,188
84,189
84,190
84,191
84,192
83,193
83,194
84,195
84,196
84,197
85,198
85,199
84,200
84,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
86,212
85,213
85,214
85,215
85,216
86,217
86,218
87,219
86,220
86,221
86,222
87,223
