74,0
74,1
74,2
74,3
75,4
74,5
74,6
74,7
73,8
74,9
75,10
74,11
74,12
74,13
73,14
73,15
74,16
74,17
74,18
74,19
74,20
73,21
74,22
74,23
74,24
74,25
73,26
73,27
74,28
74,29
73,30
73,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
75,39
74,40
74,41
74,42
74,43
74,44
75,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
75,57
75,58
74,59
74,60
74,61
74,62
75,63
74,64
74,65
74,66
74,67
75,68
75,69
75,70
74,71
74,72
74,73
75,74
75,75
74,76
74,77
74,78
23,79
24,79
74,79
18,80
19,80
20,80
21,80
22,80
25,80
26,80
74,80
17,81
27,81
28,81
29,81
74,81
14,82
16,82
30,82
73,82
13,83
15,83
31,83
73,83
12,84
32,84
33,84
34,84
72,84
11,85
35,85
72,85
10,86
36,86
72,86
9,87
37,87
72,87
9,88
38,88
71,88
8,89
39,89
40,89
71,89
7,90
41,90
42,90
69,90
70,90
6,91
43,91
68,91
6,92
44,92
69,92
5,93
45,93
66,93
67,93
68,93
5,94
46,94
48,94
65,94
4,95
47,95
49,95
50,95
54,95
65,95
4,96
51,96
53,96
55,96
64,96
3,97
52,97
56,97
60,97
61,97
62,97
63,97
3,98
57,98
58,98
59,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
2,121
1,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
1,141
2,142
1,143
1,144
2,145
2,146
3,147
3,148
3,149
4,150
4,151
4,152
4,153
4,154
4,155
5,156
59,156
60,156
61,156
62,156
63,156
65,156
66,156
5,157
54,157
55,157
56,157
57,157
58,157
64,157
67,157
68,157
5,158
53,158
69,158
6,159
52,159
70,159
6,160
49,160
50,160
51,160
70,160
7,161
48,161
71,161
72,161
73,161
8,162
47,162
74,162
8,163
45,163
46,163
74,163
9,164
43,164
44,164
74,164
9,165
42,165
74,165
10,166
41,166
75,166
11,167
40,167
76,167
11,168
37,168
38,168
39,168
76,168
12,169
36,169
77,169
13,170
15,170
35,170
77,170
14,171
16,171
34,171
76,171
17,172
32,172
33,172
76,172
18,173
31,173
77,173
19,174
20,174
21,174
27,174
28,174
29,174
30,174
77,174
22,175
23,175
26,175
77,175
24,176
25,176
77,176
77,177
77,178
78,179
78,180
78,181
77,182
77,183
77,184
78,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
76,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
76,206
76,207
77,208
77,209
77,210
76,211
76,212
76,213
77,214
77,215
77,216
77,217
76,218
75,219
76,220
76,221
76,222
76,223
76,224
75,225
75,226
75,227
75,228
75,229
74,230
74,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
74,240
74,241
75,242
76,243
75,244
75,245
74,246
74,247
74,248
75,249
75,250
75,251
75,252
74,253
74,254
75,255
75,256
74,257
74,258
74,259
74,260
75,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
75,272
75,273
74,274
74,275
74,276
