3,0
3,1
3,2
3,3
3,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
6,83
6,84
6,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
6,98
6,99
6,100
5,101
5,102
60,102
6,103
58,103
59,103
61,103
6,104
52,104
53,104
56,104
57,104
60,104
6,105
50,105
51,105
54,105
55,105
61,105
62,105
63,105
64,105
65,105
66,105
6,106
49,106
67,106
6,107
48,107
68,107
6,108
46,108
47,108
68,108
7,109
45,109
69,109
7,110
43,110
44,110
70,110
8,111
42,111
71,111
8,112
41,112
72,112
8,113
40,113
73,113
9,114
38,114
39,114
74,114
9,115
36,115
37,115
75,115
9,116
34,116
35,116
75,116
9,117
33,117
76,117
9,118
31,118
32,118
76,118
10,119
30,119
76,119
11,120
28,120
29,120
76,120
12,121
13,121
22,121
23,121
26,121
27,121
77,121
14,122
15,122
16,122
17,122
18,122
19,122
20,122
21,122
24,122
25,122
78,122
78,123
78,124
79,125
79,126
80,127
80,128
80,129
80,130
81,131
81,132
80,133
80,134
80,135
81,136
81,137
81,138
81,139
81,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
80,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
78,171
78,172
13,173
14,173
15,173
16,173
17,173
18,173
19,173
20,173
78,173
11,174
12,174
21,174
78,174
9,175
10,175
22,175
23,175
78,175
8,176
24,176
25,176
77,176
7,177
26,177
27,177
28,177
76,177
6,178
29,178
75,178
6,179
30,179
75,179
5,180
31,180
75,180
5,181
32,181
74,181
5,182
33,182
74,182
4,183
34,183
35,183
73,183
4,184
36,184
73,184
4,185
36,185
73,185
4,186
37,186
72,186
3,187
38,187
71,187
3,188
38,188
70,188
2,189
39,189
40,189
69,189
2,190
41,190
68,190
2,191
41,191
67,191
1,192
42,192
64,192
65,192
66,192
1,193
43,193
44,193
63,193
1,194
45,194
60,194
61,194
62,194
1,195
46,195
59,195
1,196
47,196
48,196
57,196
58,196
1,197
49,197
50,197
56,197
1,198
51,198
52,198
53,198
54,198
55,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
1,226
0,227
1,228
1,229
1,230
1,231
1,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
2,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
0,292
0,293
0,294
1,295
1,296
1,297
1,298
2,299
2,300
