217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
213,1
214,1
215,1
216,1
226,1
227,1
208,2
209,2
210,2
211,2
212,2
228,2
206,3
207,3
229,3
230,3
231,3
232,3
203,4
204,4
205,4
233,4
234,4
235,4
201,5
202,5
236,5
237,5
200,6
238,6
239,6
240,6
197,7
198,7
199,7
241,7
195,8
196,8
241,8
192,9
193,9
194,9
242,9
243,9
190,10
191,10
244,10
189,11
245,11
187,12
188,12
246,12
186,13
246,13
185,14
247,14
184,15
247,15
183,16
248,16
183,17
248,17
182,18
249,18
182,19
249,19
181,20
249,20
180,21
249,21
180,22
249,22
179,23
250,23
178,24
250,24
177,25
249,25
177,26
248,26
177,27
248,27
177,28
248,28
177,29
248,29
177,30
248,30
177,31
248,31
177,32
248,32
177,33
248,33
177,34
247,34
178,35
247,35
178,36
247,36
178,37
247,37
179,38
246,38
179,39
246,39
180,40
245,40
180,41
244,41
180,42
244,42
180,43
243,43
181,44
242,44
182,45
241,45
182,46
241,46
183,47
240,47
183,48
240,48
184,49
240,49
184,50
239,50
185,51
239,51
185,52
238,52
186,53
238,53
186,54
237,54
187,55
237,55
187,56
236,56
188,57
236,57
188,58
236,58
188,59
235,59
188,60
235,60
187,61
234,61
188,62
233,62
188,63
233,63
188,64
233,64
188,65
233,65
188,66
233,66
188,67
233,67
188,68
233,68
187,69
233,69
187,70
233,70
186,71
234,71
186,72
234,72
185,73
235,73
184,74
235,74
182,75
183,75
236,75
181,76
237,76
238,76
179,77
180,77
239,77
171,78
172,78
176,78
177,78
178,78
240,78
241,78
242,78
81,79
82,79
151,79
152,79
153,79
154,79
165,79
167,79
168,79
169,79
170,79
173,79
174,79
175,79
243,79
80,80
83,80
84,80
85,80
86,80
87,80
88,80
89,80
90,80
91,80
92,80
93,80
94,80
95,80
96,80
97,80
98,80
99,80
100,80
102,80
103,80
104,80
105,80
106,80
107,80
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
141,80
142,80
143,80
144,80
145,80
146,80
147,80
148,80
149,80
150,80
155,80
156,80
157,80
158,80
