222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
219,1
220,1
221,1
246,1
247,1
248,1
249,1
253,1
254,1
255,1
10,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
93,2
94,2
95,2
125,2
126,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
217,2
218,2
250,2
251,2
252,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
276,2
277,2
278,2
8,3
9,3
146,3
147,3
148,3
216,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
275,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
7,4
149,4
150,4
215,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
7,5
151,5
214,5
306,5
7,6
151,6
214,6
307,6
7,7
152,7
213,7
307,7
6,8
153,8
213,8
307,8
6,9
153,9
213,9
306,9
6,10
153,10
213,10
306,10
6,11
154,11
213,11
306,11
6,12
154,12
212,12
306,12
6,13
154,13
213,13
306,13
5,14
154,14
213,14
307,14
5,15
155,15
214,15
306,15
6,16
154,16
214,16
306,16
6,17
154,17
214,17
306,17
6,18
154,18
215,18
306,18
6,19
153,19
215,19
306,19
5,20
153,20
215,20
305,20
5,21
152,21
215,21
305,21
5,22
152,22
215,22
305,22
5,23
152,23
216,23
304,23
5,24
151,24
216,24
304,24
5,25
151,25
216,25
304,25
5,26
150,26
217,26
304,26
5,27
149,27
217,27
304,27
5,28
149,28
218,28
304,28
4,29
148,29
218,29
304,29
4,30
147,30
219,30
304,30
4,31
147,31
220,31
303,31
4,32
146,32
220,32
303,32
4,33
145,33
221,33
303,33
4,34
144,34
221,34
303,34
4,35
143,35
222,35
303,35
4,36
142,36
223,36
303,36
4,37
142,37
223,37
302,37
4,38
142,38
224,38
302,38
3,39
141,39
225,39
302,39
3,40
141,40
225,40
302,40
3,41
140,41
226,41
302,41
3,42
139,42
226,42
302,42
3,43
139,43
227,43
301,43
3,44
138,44
228,44
301,44
3,45
137,45
228,45
301,45
3,46
136,46
229,46
301,46
3,47
136,47
229,47
301,47
2,48
136,48
230,48
301,48
2,49
136,49
230,49
301,49
2,50
135,50
231,50
301,50
2,51
134,51
231,51
301,51
2,52
134,52
231,52
300,52
2,53
134,53
231,53
300,53
2,54
135,54
232,54
300,54
1,55
135,55
232,55
300,55
1,56
136,56
232,56
300,56
1,57
136,57
231,57
300,57
1,58
136,58
231,58
299,58
1,59
137,59
231,59
299,59
1,60
137,60
231,60
299,60
1,61
138,61
230,61
299,61
1,62
139,62
229,62
298,62
1,63
139,63
228,63
298,63
1,64
140,64
228,64
298,64
1,65
141,65
227,65
298,65
1,66
142,66
143,66
225,66
226,66
298,66
1,67
144,67
224,67
298,67
0,68
145,68
146,68
223,68
298,68
1,69
147,69
221,69
222,69
298,69
1,70
148,70
219,70
220,70
298,70
1,71
46,71
47,71
48,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,71
149,71
150,71
217,71
218,71
298,71
1,72
43,72
44,72
45,72
58,72
59,72
60,72
151,72
152,72
153,72
154,72
213,72
214,72
215,72
216,72
298,72
1,73
41,73
42,73
61,73
155,73
156,73
157,73
158,73
211,73
212,73
298,73
1,74
38,74
39,74
40,74
62,74
159,74
160,74
