82,0
82,1
82,2
82,3
81,4
81,5
81,6
81,7
81,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
80,59
80,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
79,78
79,79
79,80
79,81
78,82
77,83
77,84
20,85
21,85
22,85
23,85
24,85
25,85
26,85
27,85
28,85
29,85
30,85
77,85
18,86
19,86
31,86
32,86
33,86
34,86
77,86
16,87
17,87
35,87
36,87
37,87
76,87
14,88
15,88
38,88
39,88
40,88
76,88
13,89
41,89
42,89
75,89
12,90
43,90
44,90
45,90
46,90
75,90
11,91
47,91
75,91
11,92
48,92
49,92
50,92
75,92
9,93
10,93
51,93
52,93
53,93
73,93
74,93
8,94
54,94
55,94
56,94
72,94
8,95
57,95
58,95
59,95
70,95
71,95
7,96
60,96
61,96
62,96
63,96
64,96
65,96
66,96
67,96
68,96
69,96
7,97
6,98
6,99
5,100
4,101
4,102
4,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
3,130
3,131
4,132
4,133
4,134
5,135
6,136
6,137
7,138
7,139
8,140
9,141
9,142
10,143
10,144
11,145
12,146
13,147
62,147
63,147
64,147
65,147
66,147
67,147
69,147
14,148
59,148
60,148
61,148
68,148
70,148
71,148
14,149
56,149
57,149
58,149
72,149
73,149
15,150
53,150
54,150
55,150
74,150
16,151
51,151
52,151
75,151
17,152
18,152
49,152
50,152
76,152
19,153
46,153
47,153
48,153
77,153
20,154
44,154
45,154
77,154
21,155
22,155
42,155
43,155
77,155
23,156
24,156
25,156
38,156
39,156
40,156
41,156
78,156
26,157
27,157
28,157
29,157
30,157
31,157
32,157
33,157
34,157
35,157
36,157
37,157
78,157
79,158
79,159
79,160
80,161
80,162
80,163
80,164
80,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
81,240
81,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
82,270
82,271
82,272
82,273
82,274
82,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
82,283
82,284
82,285
82,286
82,287
82,288
82,289
