4,0
4,1
4,2
4,3
4,4
4,5
4,6
3,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
3,50
2,51
2,52
3,53
3,54
2,55
1,56
1,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
2,66
2,67
2,68
2,69
1,70
1,71
2,72
2,73
3,74
2,75
2,76
3,77
2,78
1,79
1,80
0,81
1,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
1,99
1,100
1,101
1,102
0,103
1,104
1,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
51,126
52,126
53,126
54,126
55,126
56,126
57,126
58,126
59,126
2,127
48,127
49,127
50,127
60,127
2,128
45,128
46,128
47,128
61,128
3,129
43,129
44,129
62,129
4,130
42,130
63,130
4,131
37,131
38,131
39,131
40,131
41,131
64,131
4,132
36,132
65,132
5,133
34,133
35,133
66,133
5,134
31,134
32,134
33,134
67,134
6,135
27,135
28,135
29,135
30,135
68,135
7,136
26,136
68,136
8,137
9,137
10,137
16,137
20,137
21,137
22,137
23,137
24,137
25,137
69,137
11,138
12,138
13,138
14,138
15,138
17,138
18,138
19,138
69,138
70,139
70,140
71,141
72,142
73,143
72,144
73,145
73,146
73,147
74,148
75,149
75,150
75,151
76,152
76,153
76,154
76,155
76,156
77,157
77,158
78,159
77,160
77,161
77,162
77,163
77,164
78,165
78,166
78,167
78,168
77,169
77,170
77,171
76,172
76,173
75,174
76,175
76,176
76,177
76,178
76,179
75,180
75,181
75,182
75,183
74,184
74,185
73,186
73,187
72,188
71,189
72,190
71,191
15,192
16,192
17,192
18,192
70,192
9,193
10,193
12,193
13,193
14,193
19,193
20,193
70,193
8,194
11,194
21,194
22,194
23,194
24,194
70,194
7,195
25,195
26,195
69,195
7,196
27,196
69,196
6,197
28,197
29,197
30,197
68,197
6,198
31,198
67,198
5,199
32,199
66,199
4,200
33,200
34,200
35,200
36,200
66,200
4,201
37,201
38,201
39,201
65,201
4,202
40,202
64,202
4,203
41,203
62,203
63,203
3,204
42,204
43,204
44,204
61,204
3,205
45,205
60,205
2,206
46,206
47,206
48,206
49,206
50,206
59,206
2,207
51,207
52,207
53,207
56,207
57,207
58,207
2,208
54,208
55,208
1,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
2,218
2,219
1,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
2,242
2,243
2,244
1,245
1,246
0,247
0,248
0,249
1,250
1,251
1,252
1,253
0,254
0,255
1,256
0,257
1,258
1,259
1,260
2,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
2,274
3,275
