80,0
80,1
80,2
80,3
80,4
80,5
80,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
79,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
79,57
79,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
77,69
77,70
77,71
77,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
77,80
77,81
77,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
76,100
76,101
76,102
15,103
17,103
18,103
19,103
20,103
21,103
22,103
23,103
24,103
25,103
76,103
14,104
16,104
26,104
76,104
13,105
27,105
28,105
29,105
30,105
76,105
12,106
31,106
32,106
76,106
11,107
33,107
34,107
35,107
76,107
10,108
36,108
76,108
9,109
36,109
75,109
9,110
37,110
38,110
39,110
75,110
8,111
40,111
41,111
74,111
8,112
42,112
74,112
7,113
43,113
44,113
74,113
7,114
45,114
73,114
6,115
46,115
73,115
6,116
47,116
48,116
49,116
72,116
5,117
50,117
51,117
72,117
4,118
52,118
53,118
54,118
71,118
4,119
55,119
71,119
3,120
55,120
70,120
3,121
56,121
57,121
65,121
66,121
67,121
68,121
69,121
3,122
58,122
59,122
60,122
61,122
62,122
63,122
64,122
3,123
3,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
2,147
3,148
2,149
3,150
3,151
3,152
3,153
3,154
4,155
4,156
5,157
6,158
5,159
6,160
7,161
61,161
62,161
63,161
64,161
8,162
58,162
59,162
60,162
65,162
8,163
56,163
57,163
66,163
67,163
68,163
8,164
53,164
55,164
69,164
9,165
52,165
54,165
70,165
9,166
51,166
70,166
10,167
50,167
71,167
72,167
73,167
11,168
49,168
74,168
12,169
48,169
74,169
12,170
47,170
75,170
12,171
45,171
46,171
75,171
13,172
42,172
43,172
44,172
75,172
14,173
40,173
41,173
75,173
15,174
39,174
75,174
16,175
17,175
18,175
39,175
75,175
19,176
38,176
75,176
20,177
21,177
36,177
37,177
76,177
22,178
24,178
35,178
76,178
23,179
25,179
26,179
27,179
28,179
29,179
30,179
31,179
32,179
33,179
34,179
76,179
76,180
77,181
77,182
77,183
76,184
76,185
76,186
77,187
77,188
77,189
77,190
77,191
77,192
78,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
76,204
76,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
76,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
76,246
76,247
76,248
76,249
77,250
77,251
77,252
77,253
77,254
77,255
76,256
76,257
76,258
76,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
76,267
76,268
76,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
76,277
76,278
76,279
76,280
76,281
77,282
77,283
77,284
77,285
77,286
77,287
78,288
