10,0
10,1
9,2
9,3
9,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
6,29
6,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
6,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
0,100
0,101
0,102
1,103
54,103
55,103
56,103
1,104
51,104
52,104
53,104
57,104
58,104
59,104
1,105
47,105
48,105
49,105
50,105
60,105
61,105
0,106
45,106
46,106
62,106
63,106
0,107
43,107
44,107
64,107
0,108
42,108
64,108
1,109
40,109
41,109
65,109
1,110
39,110
66,110
67,110
1,111
38,111
68,111
1,112
37,112
69,112
2,113
37,113
70,113
2,114
36,114
71,114
3,115
35,115
72,115
4,116
32,116
33,116
34,116
72,116
5,117
30,117
31,117
73,117
6,118
28,118
29,118
73,118
6,119
26,119
27,119
74,119
7,120
23,120
24,120
25,120
74,120
8,121
9,121
10,121
22,121
74,121
11,122
12,122
13,122
14,122
15,122
19,122
20,122
21,122
74,122
16,123
17,123
18,123
75,123
75,124
75,125
76,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
77,157
77,158
77,159
78,160
78,161
78,162
77,163
77,164
77,165
77,166
77,167
76,168
76,169
76,170
75,171
75,172
75,173
74,174
74,175
11,176
12,176
13,176
14,176
15,176
16,176
17,176
18,176
19,176
20,176
73,176
9,177
10,177
21,177
22,177
23,177
24,177
73,177
8,178
25,178
26,178
73,178
7,179
27,179
28,179
72,179
7,180
29,180
72,180
7,181
30,181
72,181
7,182
31,182
72,182
6,183
32,183
33,183
71,183
5,184
34,184
71,184
5,185
35,185
36,185
70,185
4,186
37,186
69,186
4,187
37,187
69,187
4,188
38,188
68,188
4,189
39,189
40,189
67,189
3,190
41,190
66,190
3,191
42,191
43,191
64,191
65,191
2,192
44,192
62,192
63,192
2,193
44,193
61,193
2,194
45,194
46,194
47,194
60,194
2,195
48,195
49,195
58,195
59,195
3,196
50,196
57,196
3,197
51,197
52,197
53,197
54,197
55,197
56,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
4,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
4,241
4,242
4,243
4,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
5,261
5,262
5,263
5,264
6,265
6,266
5,267
5,268
5,269
5,270
5,271
5,272
6,273
5,274
5,275
5,276
5,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
6,289
6,290
6,291
6,292
6,293
7,294
7,295
7,296
7,297
7,298
7,299
7,300
7,301
7,302
7,303
7,304
7,305
7,306
7,307
7,308
7,309
7,310
8,311
8,312
8,313
8,314
9,315
9,316
8,317
8,318
8,319
9,320
9,321
9,322
9,323
9,324
9,325
9,326
10,327
