9,0
8,1
7,2
7,3
8,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
7,14
7,15
7,16
7,17
7,18
7,19
6,20
6,21
5,22
5,23
5,24
5,25
6,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
1,65
1,66
1,67
1,68
48,68
49,68
50,68
51,68
52,68
53,68
54,68
55,68
1,69
45,69
46,69
47,69
56,69
57,69
58,69
1,70
44,70
59,70
60,70
1,71
42,71
43,71
61,71
1,72
40,72
41,72
62,72
1,73
39,73
63,73
64,73
1,74
37,74
38,74
65,74
2,75
36,75
66,75
2,76
35,76
67,76
2,77
33,77
34,77
68,77
3,78
31,78
32,78
69,78
3,79
30,79
70,79
4,80
28,80
29,80
70,80
5,81
26,81
27,81
71,81
5,82
25,82
72,82
6,83
23,83
24,83
72,83
7,84
8,84
20,84
21,84
22,84
73,84
9,85
10,85
11,85
12,85
13,85
14,85
15,85
16,85
17,85
18,85
19,85
73,85
73,86
74,87
75,88
75,89
75,90
75,91
75,92
76,93
76,94
77,95
77,96
77,97
77,98
78,99
78,100
78,101
78,102
78,103
78,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
79,124
79,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
78,136
78,137
78,138
77,139
77,140
78,141
77,142
77,143
77,144
77,145
76,146
75,147
74,148
18,149
19,149
20,149
21,149
22,149
23,149
24,149
74,149
15,150
16,150
17,150
25,150
26,150
27,150
28,150
29,150
30,150
73,150
14,151
31,151
74,151
13,152
32,152
33,152
73,152
12,153
34,153
35,153
73,153
11,154
36,154
37,154
72,154
10,155
38,155
39,155
71,155
10,156
40,156
70,156
9,157
41,157
42,157
69,157
9,158
43,158
44,158
67,158
68,158
8,159
45,159
46,159
66,159
8,160
47,160
48,160
65,160
8,161
49,161
50,161
63,161
64,161
7,162
51,162
52,162
53,162
60,162
61,162
62,162
7,163
54,163
55,163
56,163
57,163
58,163
59,163
7,164
7,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
9,218
