87,0
86,1
85,2
85,3
85,4
85,5
84,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
85,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
83,70
84,71
84,72
83,73
83,74
83,75
82,76
83,77
83,78
83,79
83,80
83,81
84,82
84,83
84,84
83,85
83,86
83,87
84,88
84,89
84,90
84,91
85,92
84,93
84,94
84,95
84,96
84,97
83,98
83,99
83,100
83,101
83,102
83,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
83,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
25,131
26,131
27,131
28,131
29,131
30,131
31,131
32,131
33,131
34,131
35,131
36,131
82,131
22,132
23,132
24,132
37,132
38,132
39,132
82,132
21,133
40,133
41,133
42,133
82,133
19,134
20,134
43,134
44,134
81,134
17,135
18,135
45,135
46,135
81,135
16,136
47,136
48,136
80,136
15,137
49,137
50,137
80,137
15,138
51,138
52,138
80,138
14,139
53,139
79,139
12,140
13,140
54,140
55,140
76,140
77,140
78,140
11,141
56,141
57,141
58,141
75,141
10,142
59,142
74,142
10,143
60,143
61,143
62,143
63,143
64,143
65,143
66,143
73,143
10,144
67,144
68,144
69,144
70,144
71,144
72,144
9,145
9,146
8,147
7,148
7,149
6,150
6,151
5,152
4,153
3,154
3,155
2,156
2,157
2,158
1,159
1,160
1,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
3,181
4,182
4,183
4,184
5,185
5,186
6,187
6,188
6,189
7,190
7,191
7,192
8,193
8,194
9,195
64,195
65,195
10,196
61,196
62,196
63,196
66,196
67,196
68,196
69,196
70,196
11,197
12,197
58,197
59,197
60,197
71,197
13,198
55,198
56,198
57,198
72,198
13,199
53,199
54,199
73,199
14,200
49,200
50,200
51,200
52,200
74,200
15,201
47,201
48,201
75,201
16,202
45,202
46,202
75,202
17,203
42,203
43,203
44,203
76,203
18,204
19,204
20,204
40,204
41,204
76,204
21,205
37,205
38,205
39,205
77,205
22,206
23,206
36,206
77,206
24,207
25,207
26,207
27,207
28,207
32,207
33,207
34,207
35,207
78,207
29,208
30,208
31,208
78,208
78,209
78,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
80,218
80,219
80,220
80,221
80,222
81,223
81,224
81,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
81,238
81,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
83,247
83,248
83,249
84,250
83,251
84,252
84,253
84,254
84,255
84,256
84,257
84,258
84,259
85,260
85,261
84,262
84,263
85,264
85,265
84,266
85,267
85,268
86,269
