4,0
4,1
4,2
4,3
4,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
6,28
6,29
6,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
5,42
5,43
5,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
59,75
6,76
57,76
58,76
60,76
61,76
62,76
63,76
7,77
55,77
56,77
64,77
7,78
52,78
53,78
54,78
65,78
66,78
67,78
68,78
69,78
7,79
48,79
49,79
50,79
51,79
70,79
7,80
47,80
71,80
7,81
47,81
72,81
7,82
46,82
73,82
8,83
44,83
45,83
74,83
8,84
43,84
75,84
8,85
41,85
42,85
76,85
9,86
40,86
77,86
9,87
38,87
39,87
77,87
10,88
36,88
37,88
78,88
10,89
28,89
34,89
35,89
78,89
11,90
27,90
29,90
33,90
79,90
12,91
28,91
30,91
31,91
32,91
79,91
12,92
27,92
29,92
79,92
13,93
23,93
24,93
25,93
26,93
80,93
14,94
15,94
16,94
17,94
18,94
19,94
20,94
21,94
22,94
80,94
81,95
82,96
82,97
82,98
83,99
83,100
83,101
84,102
83,103
83,104
83,105
83,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
84,127
84,128
84,129
84,130
84,131
84,132
83,133
83,134
83,135
83,136
82,137
82,138
82,139
81,140
81,141
81,142
80,143
19,144
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
28,144
29,144
30,144
80,144
16,145
17,145
18,145
31,145
32,145
33,145
34,145
80,145
14,146
15,146
35,146
36,146
79,146
13,147
37,147
38,147
79,147
13,148
39,148
40,148
78,148
12,149
41,149
78,149
11,150
42,150
43,150
77,150
11,151
44,151
45,151
77,151
10,152
46,152
76,152
10,153
47,153
48,153
76,153
9,154
49,154
75,154
9,155
50,155
51,155
52,155
75,155
8,156
53,156
54,156
73,156
74,156
7,157
55,157
71,157
72,157
6,158
56,158
69,158
70,158
6,159
57,159
58,159
67,159
68,159
6,160
59,160
60,160
61,160
62,160
63,160
64,160
65,160
66,160
5,161
5,162
6,163
6,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
3,210
3,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
2,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
1,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
1,276
1,277
1,278
1,279
1,280
2,281
3,282
