75,0
75,1
75,2
75,3
74,4
74,5
74,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
75,67
75,68
75,69
75,70
74,71
74,72
74,73
74,74
75,75
75,76
75,77
75,78
75,79
75,80
74,81
74,82
73,83
72,84
73,85
74,86
24,87
25,87
26,87
27,87
28,87
29,87
74,87
19,88
20,88
21,88
22,88
23,88
30,88
31,88
32,88
74,88
17,89
18,89
33,89
34,89
73,89
15,90
16,90
35,90
36,90
72,90
14,91
37,91
72,91
13,92
38,92
39,92
72,92
12,93
40,93
41,93
71,93
11,94
42,94
70,94
10,95
43,95
70,95
9,96
44,96
45,96
69,96
8,97
46,97
68,97
8,98
47,98
67,98
8,99
48,99
49,99
50,99
67,99
7,100
51,100
66,100
6,101
51,101
66,101
5,102
52,102
53,102
65,102
5,103
54,103
55,103
56,103
57,103
60,103
61,103
62,103
63,103
64,103
4,104
58,104
59,104
4,105
4,106
4,107
3,108
3,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
1,154
2,155
2,156
2,157
2,158
3,159
3,160
3,161
4,162
4,163
4,164
4,165
5,166
5,167
63,167
64,167
65,167
66,167
67,167
68,167
6,168
61,168
62,168
69,168
6,169
58,169
59,169
60,169
70,169
6,170
57,170
71,170
72,170
7,171
55,171
56,171
73,171
7,172
53,172
54,172
73,172
8,173
52,173
74,173
8,174
51,174
74,174
8,175
50,175
75,175
9,176
10,176
48,176
49,176
76,176
11,177
46,177
47,177
76,177
12,178
44,178
45,178
77,178
12,179
43,179
77,179
13,180
14,180
41,180
42,180
77,180
15,181
38,181
39,181
40,181
77,181
16,182
36,182
37,182
77,182
17,183
33,183
34,183
35,183
78,183
18,184
19,184
31,184
32,184
78,184
20,185
21,185
27,185
28,185
29,185
30,185
78,185
22,186
23,186
24,186
25,186
26,186
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
76,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
74,264
74,265
74,266
75,267
75,268
75,269
75,270
75,271
74,272
74,273
74,274
75,275
74,276
74,277
74,278
74,279
73,280
73,281
74,282
74,283
74,284
73,285
73,286
73,287
74,288
74,289
74,290
74,291
