5,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
2,76
2,77
2,78
45,78
46,78
47,78
48,78
2,79
44,79
49,79
50,79
51,79
2,80
42,80
43,80
52,80
53,80
2,81
39,81
40,81
41,81
54,81
2,82
36,82
37,82
38,82
55,82
2,83
33,83
34,83
35,83
56,83
2,84
31,84
32,84
57,84
58,84
2,85
29,85
30,85
59,85
2,86
27,86
28,86
59,86
2,87
25,87
26,87
59,87
3,88
24,88
60,88
4,89
20,89
21,89
22,89
23,89
60,89
4,90
18,90
19,90
61,90
5,91
14,91
15,91
16,91
17,91
62,91
6,92
7,92
8,92
9,92
10,92
11,92
12,92
13,92
63,92
63,93
63,94
64,95
64,96
65,97
66,98
66,99
67,100
68,101
69,102
69,103
70,104
70,105
70,106
70,107
70,108
70,109
71,110
71,111
71,112
71,113
71,114
71,115
72,116
72,117
71,118
71,119
71,120
71,121
70,122
70,123
70,124
69,125
68,126
68,127
68,128
67,129
66,130
66,131
65,132
65,133
64,134
63,135
62,136
61,137
5,138
6,138
7,138
8,138
9,138
10,138
11,138
12,138
13,138
14,138
15,138
61,138
4,139
16,139
17,139
18,139
61,139
3,140
19,140
60,140
3,141
20,141
59,141
3,142
21,142
58,142
2,143
22,143
23,143
58,143
2,144
24,144
25,144
26,144
27,144
57,144
2,145
28,145
29,145
55,145
56,145
1,146
30,146
54,146
1,147
31,147
32,147
33,147
52,147
53,147
1,148
34,148
51,148
1,149
35,149
36,149
50,149
0,150
37,150
38,150
47,150
48,150
49,150
0,151
39,151
40,151
41,151
46,151
0,152
42,152
43,152
44,152
45,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
2,224
2,225
2,226
3,227
3,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
