1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
3,82
3,83
2,84
2,85
2,86
3,87
3,88
3,89
3,90
3,91
3,92
55,92
56,92
57,92
3,93
52,93
53,93
54,93
58,93
59,93
3,94
50,94
51,94
60,94
61,94
3,95
48,95
49,95
62,95
63,95
4,96
46,96
47,96
64,96
4,97
45,97
65,97
66,97
4,98
43,98
44,98
67,98
4,99
42,99
68,99
69,99
5,100
41,100
70,100
5,101
39,101
40,101
71,101
6,102
37,102
38,102
72,102
6,103
36,103
73,103
7,104
35,104
74,104
7,105
34,105
74,105
8,106
32,106
33,106
75,106
9,107
30,107
31,107
76,107
9,108
29,108
76,108
10,109
24,109
25,109
26,109
27,109
28,109
77,109
11,110
21,110
22,110
23,110
77,110
12,111
13,111
14,111
15,111
16,111
17,111
18,111
19,111
20,111
77,111
77,112
77,113
78,114
78,115
79,116
79,117
79,118
80,119
80,120
80,121
80,122
80,123
81,124
81,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
83,137
83,138
83,139
83,140
83,141
83,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
81,159
81,160
82,161
81,162
81,163
81,164
81,165
80,166
80,167
80,168
80,169
80,170
79,171
79,172
78,173
77,174
18,175
19,175
20,175
21,175
22,175
23,175
24,175
77,175
15,176
16,176
17,176
25,176
26,176
27,176
28,176
76,176
14,177
29,177
30,177
31,177
32,177
33,177
76,177
13,178
34,178
35,178
36,178
75,178
12,179
37,179
38,179
75,179
11,180
39,180
40,180
74,180
10,181
41,181
73,181
10,182
42,182
43,182
73,182
10,183
44,183
45,183
46,183
72,183
9,184
47,184
71,184
8,185
48,185
70,185
8,186
49,186
50,186
51,186
69,186
8,187
52,187
53,187
68,187
8,188
54,188
55,188
66,188
67,188
7,189
56,189
62,189
63,189
64,189
65,189
7,190
57,190
58,190
59,190
60,190
61,190
7,191
7,192
7,193
7,194
6,195
6,196
6,197
6,198
5,199
5,200
5,201
5,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
2,229
2,230
2,231
3,232
3,233
3,234
3,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
