82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
81,11
81,12
81,13
81,14
82,15
82,16
81,17
81,18
81,19
81,20
80,21
80,22
80,23
80,24
80,25
80,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
80,50
80,51
80,52
80,53
80,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
76,95
76,96
76,97
75,98
25,99
26,99
27,99
28,99
29,99
75,99
22,100
23,100
24,100
30,100
31,100
75,100
21,101
32,101
33,101
74,101
19,102
20,102
34,102
74,102
18,103
35,103
74,103
17,104
36,104
37,104
73,104
15,105
16,105
38,105
39,105
73,105
14,106
40,106
72,106
13,107
41,107
72,107
12,108
42,108
43,108
71,108
12,109
44,109
70,109
10,110
11,110
45,110
69,110
9,111
46,111
47,111
68,111
8,112
48,112
49,112
67,112
8,113
50,113
65,113
66,113
7,114
51,114
64,114
6,115
52,115
53,115
54,115
55,115
61,115
62,115
63,115
6,116
56,116
57,116
58,116
59,116
60,116
5,117
5,118
5,119
5,120
4,121
4,122
4,123
4,124
3,125
3,126
3,127
3,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
3,168
3,169
4,170
4,171
4,172
5,173
5,174
5,175
6,176
5,177
5,178
6,179
60,179
61,179
62,179
63,179
6,180
58,180
59,180
64,180
65,180
66,180
7,181
55,181
56,181
57,181
67,181
68,181
7,182
52,182
53,182
54,182
69,182
8,183
48,183
49,183
50,183
51,183
70,183
9,184
47,184
71,184
10,185
45,185
46,185
72,185
10,186
44,186
73,186
11,187
12,187
42,187
43,187
73,187
13,188
41,188
73,188
14,189
39,189
40,189
74,189
15,190
38,190
74,190
16,191
37,191
75,191
17,192
18,192
36,192
76,192
19,193
20,193
21,193
33,193
34,193
35,193
76,193
22,194
23,194
24,194
25,194
26,194
31,194
32,194
77,194
27,195
28,195
29,195
30,195
77,195
78,196
78,197
78,198
78,199
79,200
78,201
78,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
79,225
79,226
79,227
80,228
80,229
79,230
79,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
79,246
79,247
79,248
79,249
79,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
79,269
79,270
80,271
80,272
79,273
80,274
81,275
