4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
3,109
3,110
2,111
2,112
2,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
2,136
2,137
1,138
1,139
1,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
2,212
1,213
0,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
2,233
3,234
4,235
