172,0
165,1
166,1
167,1
168,1
169,1
170,1
171,1
173,1
174,1
175,1
176,1
178,1
179,1
180,1
161,2
162,2
163,2
164,2
177,2
181,2
184,2
156,3
157,3
158,3
159,3
160,3
182,3
183,3
185,3
186,3
152,4
153,4
154,4
155,4
187,4
188,4
151,5
189,5
190,5
150,6
191,6
192,6
193,6
195,6
145,7
146,7
147,7
148,7
149,7
194,7
196,7
197,7
143,8
144,8
198,8
142,9
199,9
140,10
141,10
200,10
139,11
201,11
138,12
202,12
136,13
137,13
203,13
135,14
204,14
133,15
134,15
204,15
132,16
204,16
131,17
205,17
206,17
130,18
207,18
129,19
207,19
130,20
207,20
129,21
208,21
128,22
208,22
128,23
208,23
128,24
208,24
127,25
208,25
126,26
208,26
125,27
208,27
125,28
209,28
125,29
208,29
125,30
208,30
125,31
207,31
125,32
207,32
125,33
207,33
125,34
207,34
125,35
207,35
125,36
206,36
126,37
206,37
125,38
205,38
125,39
204,39
126,40
205,40
126,41
205,41
127,42
204,42
128,43
204,43
129,44
203,44
130,45
202,45
130,46
202,46
131,47
201,47
131,48
201,48
131,49
200,49
131,50
200,50
132,51
200,51
133,52
200,52
133,53
199,53
134,54
199,54
134,55
198,55
135,56
197,56
136,57
197,57
136,58
197,58
136,59
196,59
136,60
196,60
136,61
196,61
137,62
196,62
137,63
196,63
137,64
196,64
138,65
195,65
138,66
195,66
138,67
195,67
138,68
195,68
138,69
196,69
138,70
196,70
137,71
196,71
136,72
196,72
136,73
197,73
134,74
135,74
198,74
132,75
133,75
199,75
200,75
300,75
301,75
302,75
303,75
304,75
311,75
312,75
323,75
324,75
325,75
326,75
327,75
328,75
329,75
330,75
334,75
335,75
336,75
337,75
338,75
339,75
131,76
201,76
202,76
203,76
209,76
221,76
222,76
232,76
233,76
234,76
244,76
245,76
246,76
247,76
255,76
256,76
257,76
258,76
259,76
260,76
261,76
262,76
263,76
266,76
267,76
268,76
269,76
270,76
271,76
272,76
273,76
274,76
275,76
276,76
278,76
279,76
280,76
281,76
282,76
283,76
284,76
285,76
286,76
287,76
289,76
290,76
291,76
292,76
293,76
294,76
295,76
296,76
297,76
298,76
299,76
305,76
306,76
307,76
308,76
309,76
310,76
313,76
314,76
315,76
316,76
317,76
318,76
319,76
320,76
321,76
322,76
331,76
332,76
333,76
340,76
341,76
342,76
130,77
204,77
205,77
206,77
207,77
208,77
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
223,77
224,77
225,77
226,77
227,77
228,77
229,77
230,77
231,77
235,77
236,77
237,77
238,77
239,77
240,77
241,77
242,77
243,77
248,77
249,77
250,77
251,77
252,77
253,77
254,77
264,77
265,77
277,77
288,77
343,77
128,78
129,78
344,78
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
344,79
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
344,80
96,81
97,81
100,81
106,81
107,81
344,81
85,82
86,82
87,82
88,82
89,82
90,82
91,82
92,82
93,82
94,82
95,82
98,82
99,82
101,82
102,82
103,82
104,82
105,82
344,82
75,83
76,83
77,83
78,83
79,83
80,83
81,83
82,83
83,83
84,83
344,83
74,84
344,84
62,85
63,85
64,85
65,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
73,85
343,85
51,86
52,86
53,86
54,86
55,86
56,86
57,86
58,86
59,86
60,86
61,86
343,86
40,87
41,87
42,87
44,87
45,87
46,87
47,87
48,87
49,87
50,87
343,87
30,88
31,88
32,88
33,88
34,88
35,88
36,88
37,88
38,88
39,88
43,88
343,88
29,89
344,89
17,90
18,90
19,90
20,90
21,90
22,90
23,90
24,90
25,90
26,90
27,90
28,90
344,90
14,91
15,91
16,91
344,91
12,92
13,92
344,92
11,93
344,93
12,94
344,94
11,95
344,95
11,96
344,96
10,97
344,97
10,98
344,98
10,99
344,99
10,100
343,100
10,101
342,101
10,102
343,102
9,103
343,103
9,104
343,104
10,105
343,105
10,106
342,106
10,107
342,107
9,108
342,108
9,109
342,109
8,110
342,110
8,111
342,111
8,112
342,112
8,113
343,113
7,114
342,114
7,115
342,115
7,116
342,116
7,117
342,117
8,118
342,118
7,119
341,119
7,120
341,120
7,121
341,121
6,122
340,122
6,123
340,123
6,124
341,124
6,125
341,125
6,126
341,126
5,127
340,127
6,128
339,128
6,129
339,129
6,130
339,130
5,131
339,131
5,132
339,132
5,133
339,133
5,134
338,134
5,135
338,135
4,136
339,136
3,137
338,137
4,138
339,138
5,139
338,139
4,140
337,140
4,141
337,141
4,142
337,142
4,143
274,143
275,143
276,143
277,143
278,143
337,143
4,144
272,144
273,144
279,144
336,144
3,145
271,145
280,145
336,145
3,146
269,146
270,146
279,146
281,146
282,146
283,146
284,146
336,146
2,147
268,147
280,147
285,147
286,147
336,147
2,148
267,148
287,148
336,148
2,149
266,149
288,149
336,149
2,150
266,150
289,150
290,150
292,150
335,150
3,151
265,151
291,151
293,151
335,151
3,152
264,152
294,152
334,152
3,153
263,153
295,153
334,153
2,154
262,154
296,154
333,154
1,155
261,155
297,155
332,155
1,156
261,156
297,156
332,156
1,157
260,157
298,157
299,157
331,157
1,158
259,158
300,158
331,158
0,159
259,159
301,159
302,159
330,159
0,160
258,160
303,160
304,160
305,160
329,160
0,161
258,161
306,161
328,161
1,162
258,162
307,162
327,162
1,163
258,163
308,163
309,163
326,163
1,164
257,164
310,164
311,164
326,164
1,165
257,165
312,165
325,165
1,166
256,166
313,166
314,166
315,166
316,166
317,166
318,166
319,166
320,166
321,166
322,166
323,166
324,166
1,167
256,167
1,168
44,168
45,168
46,168
256,168
1,169
43,169
47,169
256,169
2,170
42,170
47,170
255,170
2,171
41,171
48,171
49,171
