66,0
66,1
65,2
64,3
65,4
65,5
66,6
66,7
65,8
65,9
65,10
65,11
65,12
66,13
66,14
66,15
66,16
66,17
66,18
67,19
67,20
66,21
66,22
66,23
66,24
67,25
66,26
66,27
66,28
66,29
66,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
68,43
67,44
67,45
67,46
67,47
67,48
68,49
68,50
67,51
67,52
67,53
67,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
69,67
69,68
69,69
69,70
68,71
68,72
69,73
69,74
69,75
69,76
69,77
69,78
70,79
69,80
69,81
69,82
69,83
68,84
68,85
69,86
68,87
68,88
68,89
68,90
67,91
68,92
68,93
67,94
67,95
19,96
20,96
21,96
22,96
66,96
16,97
17,97
18,97
23,97
24,97
25,97
26,97
27,97
65,97
14,98
15,98
28,98
29,98
31,98
65,98
13,99
30,99
32,99
64,99
12,100
33,100
64,100
11,101
34,101
35,101
64,101
9,102
10,102
36,102
37,102
38,102
39,102
63,102
8,103
40,103
62,103
8,104
41,104
42,104
63,104
7,105
43,105
44,105
62,105
7,106
45,106
46,106
62,106
7,107
47,107
48,107
49,107
50,107
57,107
58,107
59,107
60,107
61,107
6,108
51,108
52,108
53,108
56,108
6,109
54,109
55,109
5,110
4,111
4,112
3,113
3,114
2,115
3,116
2,117
2,118
2,119
1,120
0,121
1,122
1,123
1,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
5,139
3,140
4,140
6,140
6,141
5,142
4,143
4,144
4,145
53,145
54,145
5,146
52,146
55,146
56,146
57,146
58,146
59,146
60,146
63,146
6,147
50,147
51,147
61,147
62,147
64,147
7,148
48,148
49,148
64,148
7,149
47,149
64,149
7,150
44,150
45,150
46,150
64,150
8,151
43,151
65,151
9,152
42,152
66,152
10,153
40,153
41,153
67,153
10,154
39,154
68,154
10,155
37,155
38,155
68,155
11,156
12,156
15,156
36,156
68,156
13,157
14,157
16,157
17,157
34,157
35,157
69,157
15,158
18,158
19,158
31,158
32,158
33,158
69,158
20,159
30,159
70,159
20,160
29,160
70,160
19,161
24,161
25,161
26,161
27,161
28,161
70,161
20,162
21,162
22,162
23,162
70,162
70,163
70,164
71,165
70,166
70,167
70,168
70,169
69,170
70,171
70,172
70,173
69,174
69,175
69,176
70,177
70,178
69,179
69,180
69,181
69,182
70,183
70,184
69,185
69,186
69,187
69,188
70,189
69,190
69,191
69,192
69,193
69,194
69,195
69,196
69,197
68,198
68,199
68,200
68,201
68,202
69,203
69,204
68,205
68,206
67,207
68,208
68,209
68,210
67,211
67,212
67,213
68,214
67,215
67,216
67,217
67,218
67,219
68,220
67,221
67,222
67,223
66,224
66,225
67,226
67,227
67,228
67,229
67,230
67,231
67,232
