1,0
1,1
1,2
1,3
0,4
0,5
0,6
0,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
5,76
60,76
61,76
4,77
55,77
56,77
57,77
58,77
59,77
62,77
63,77
64,77
65,77
66,77
5,78
53,78
54,78
67,78
68,78
5,79
52,79
69,79
70,79
5,80
50,80
51,80
71,80
5,81
49,81
72,81
73,81
5,82
48,82
74,82
6,83
47,83
75,83
6,84
46,84
76,84
7,85
45,85
76,85
7,86
44,86
77,86
8,87
43,87
78,87
8,88
42,88
79,88
8,89
40,89
41,89
79,89
9,90
39,90
80,90
10,91
38,91
81,91
10,92
36,92
37,92
81,92
11,93
35,93
81,93
12,94
33,94
34,94
82,94
13,95
31,95
32,95
82,95
14,96
15,96
29,96
30,96
82,96
16,97
17,97
27,97
28,97
83,97
18,98
19,98
20,98
21,98
22,98
23,98
24,98
25,98
26,98
84,98
84,99
84,100
85,101
85,102
86,103
86,104
86,105
86,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
88,130
87,131
87,132
87,133
87,134
87,135
87,136
86,137
86,138
86,139
86,140
86,141
86,142
85,143
85,144
85,145
84,146
84,147
22,148
26,148
27,148
84,148
21,149
23,149
24,149
25,149
28,149
29,149
30,149
31,149
84,149
19,150
20,150
32,150
33,150
84,150
18,151
34,151
35,151
36,151
83,151
17,152
37,152
38,152
83,152
16,153
39,153
82,153
15,154
40,154
41,154
82,154
14,155
42,155
81,155
14,156
43,156
80,156
13,157
44,157
79,157
12,158
45,158
79,158
12,159
46,159
47,159
78,159
11,160
48,160
50,160
77,160
11,161
49,161
51,161
76,161
10,162
52,162
75,162
10,163
53,163
73,163
74,163
10,164
54,164
72,164
10,165
55,165
56,165
71,165
9,166
57,166
58,166
70,166
9,167
59,167
60,167
68,167
69,167
9,168
61,168
62,168
63,168
64,168
65,168
66,168
67,168
8,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
5,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
0,243
0,244
1,245
1,246
