70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
70,23
70,24
70,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
71,75
71,76
71,77
71,78
71,79
71,80
71,81
71,82
71,83
71,84
71,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
71,93
71,94
71,95
71,96
71,97
71,98
25,99
26,99
27,99
28,99
29,99
30,99
31,99
71,99
20,100
21,100
22,100
23,100
24,100
32,100
70,100
19,101
33,101
34,101
35,101
36,101
69,101
17,102
18,102
37,102
68,102
16,103
38,103
68,103
15,104
39,104
40,104
41,104
67,104
15,105
42,105
43,105
44,105
67,105
14,106
45,106
67,106
11,107
12,107
13,107
46,107
47,107
48,107
49,107
66,107
10,108
50,108
51,108
63,108
65,108
10,109
52,109
53,109
54,109
55,109
62,109
64,109
9,110
56,110
57,110
58,110
59,110
60,110
61,110
8,111
7,112
6,113
7,114
6,115
5,116
5,117
5,118
4,119
3,120
3,121
2,122
2,123
2,124
2,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
3,144
3,145
4,146
4,147
5,148
5,149
5,150
6,151
5,152
6,153
7,154
54,154
55,154
56,154
57,154
58,154
59,154
60,154
61,154
62,154
63,154
8,155
52,155
53,155
64,155
8,156
49,156
50,156
51,156
64,156
8,157
47,157
48,157
65,157
9,158
46,158
66,158
10,159
44,159
45,159
67,159
11,160
42,160
43,160
68,160
11,161
39,161
40,161
41,161
68,161
12,162
36,162
38,162
69,162
13,163
33,163
34,163
35,163
37,163
69,163
14,164
31,164
32,164
70,164
15,165
16,165
27,165
28,165
29,165
30,165
70,165
17,166
18,166
19,166
20,166
21,166
22,166
23,166
24,166
25,166
26,166
70,166
70,167
70,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
70,179
70,180
70,181
70,182
70,183
70,184
70,185
70,186
70,187
69,188
69,189
69,190
69,191
69,192
69,193
69,194
69,195
69,196
69,197
69,198
69,199
69,200
69,201
69,202
69,203
69,204
68,205
69,206
69,207
68,208
68,209
68,210
68,211
68,212
68,213
68,214
68,215
68,216
68,217
68,218
68,219
68,220
68,221
68,222
68,223
68,224
68,225
68,226
68,227
68,228
68,229
69,230
68,231
