131,0
132,0
133,0
134,0
135,0
136,0
130,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
148,1
123,2
124,2
125,2
126,2
127,2
128,2
129,2
146,2
147,2
149,2
150,2
151,2
152,2
153,2
154,2
117,3
118,3
119,3
120,3
121,3
122,3
155,3
115,4
116,4
156,4
157,4
158,4
114,5
159,5
160,5
112,6
113,6
161,6
162,6
109,7
110,7
111,7
163,7
164,7
165,7
166,7
107,8
108,8
167,8
105,9
106,9
168,9
103,10
104,10
169,10
101,11
102,11
170,11
100,12
171,12
99,13
172,13
98,14
172,14
97,15
171,15
173,15
96,16
170,16
172,16
174,16
96,17
171,17
175,17
95,18
175,18
94,19
175,19
95,20
174,20
94,21
173,21
175,21
94,22
174,22
176,22
94,23
176,23
94,24
176,24
93,25
176,25
94,26
176,26
93,27
176,27
93,28
176,28
94,29
175,29
94,30
174,30
94,31
173,31
95,32
172,32
96,33
172,33
96,34
172,34
97,35
172,35
98,36
171,36
99,37
170,37
99,38
170,38
100,39
170,39
101,40
169,40
102,41
168,41
102,42
167,42
103,43
166,43
103,44
165,44
104,45
165,45
105,46
165,46
106,47
164,47
106,48
164,48
107,49
163,49
108,50
163,50
108,51
162,51
109,52
110,52
163,52
111,53
162,53
111,54
162,54
111,55
161,55
112,56
161,56
112,57
161,57
113,58
161,58
288,58
289,58
290,58
291,58
292,58
293,58
294,58
295,58
296,58
113,59
160,59
287,59
297,59
113,60
160,60
275,60
276,60
277,60
278,60
279,60
280,60
281,60
282,60
283,60
284,60
285,60
286,60
297,60
113,61
160,61
270,61
271,61
272,61
273,61
274,61
298,61
113,62
160,62
263,62
264,62
265,62
266,62
267,62
268,62
269,62
297,62
114,63
160,63
257,63
258,63
259,63
260,63
261,63
262,63
298,63
114,64
160,64
253,64
254,64
255,64
256,64
298,64
114,65
160,65
244,65
245,65
246,65
247,65
248,65
249,65
250,65
251,65
252,65
298,65
114,66
160,66
236,66
237,66
238,66
239,66
240,66
241,66
242,66
243,66
298,66
114,67
160,67
234,67
235,67
298,67
114,68
161,68
224,68
225,68
227,68
228,68
229,68
230,68
231,68
232,68
233,68
298,68
113,69
162,69
163,69
218,69
219,69
220,69
221,69
222,69
223,69
226,69
298,69
112,70
164,70
213,70
214,70
215,70
216,70
217,70
298,70
113,71
165,71
204,71
205,71
206,71
207,71
208,71
209,71
210,71
211,71
212,71
298,71
113,72
166,72
167,72
168,72
169,72
201,72
202,72
203,72
298,72
112,73
170,73
171,73
172,73
195,73
196,73
197,73
198,73
199,73
200,73
298,73
110,74
111,74
173,74
174,74
175,74
176,74
177,74
184,74
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
298,74
109,75
178,75
179,75
180,75
181,75
182,75
183,75
298,75
107,76
108,76
298,76
105,77
106,77
298,77
102,78
103,78
104,78
298,78
100,79
101,79
298,79
99,80
298,80
94,81
95,81
96,81
97,81
98,81
298,81
87,82
88,82
89,82
90,82
91,82
92,82
93,82
299,82
82,83
83,83
84,83
85,83
86,83
299,83
75,84
76,84
77,84
78,84
79,84
80,84
81,84
299,84
65,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
73,85
74,85
299,85
64,86
299,86
58,87
59,87
60,87
61,87
62,87
63,87
299,87
48,88
49,88
50,88
51,88
52,88
53,88
54,88
55,88
56,88
57,88
299,88
47,89
299,89
38,90
39,90
40,90
41,90
42,90
43,90
44,90
45,90
46,90
299,90
31,91
32,91
33,91
34,91
35,91
36,91
37,91
299,91
30,92
300,92
21,93
22,93
23,93
24,93
25,93
26,93
27,93
28,93
29,93
300,93
13,94
14,94
15,94
16,94
17,94
18,94
19,94
20,94
300,94
12,95
300,95
4,96
5,96
6,96
7,96
8,96
9,96
10,96
11,96
300,96
2,97
3,97
300,97
1,98
300,98
1,99
301,99
1,100
301,100
1,101
301,101
1,102
301,102
1,103
301,103
1,104
301,104
1,105
301,105
1,106
301,106
1,107
301,107
2,108
301,108
2,109
301,109
2,110
301,110
2,111
301,111
2,112
301,112
2,113
301,113
1,114
301,114
1,115
301,115
1,116
302,116
1,117
302,117
1,118
302,118
1,119
302,119
1,120
302,120
1,121
302,121
1,122
302,122
0,123
302,123
0,124
302,124
1,125
303,125
1,126
303,126
1,127
303,127
1,128
302,128
1,129
302,129
1,130
302,130
1,131
302,131
1,132
302,132
1,133
302,133
1,134
303,134
1,135
303,135
1,136
303,136
1,137
302,137
1,138
260,138
261,138
262,138
302,138
1,139
255,139
256,139
257,139
258,139
259,139
263,139
264,139
302,139
1,140
252,140
253,140
254,140
265,140
266,140
302,140
1,141
251,141
267,141
301,141
2,142
55,142
56,142
57,142
58,142
59,142
60,142
66,142
249,142
250,142
268,142
269,142
301,142
2,143
51,143
52,143
53,143
54,143
61,143
62,143
63,143
64,143
65,143
67,143
68,143
248,143
270,143
271,143
272,143
301,143
2,144
49,144
50,144
69,144
248,144
273,144
274,144
300,144
2,145
47,145
48,145
70,145
247,145
275,145
276,145
300,145
2,146
45,146
46,146
71,146
246,146
277,146
278,146
300,146
2,147
44,147
72,147
245,147
279,147
280,147
299,147
2,148
41,148
42,148
43,148
73,148
244,148
281,148
282,148
298,148
2,149
38,149
39,149
40,149
74,149
243,149
283,149
284,149
297,149
2,150
37,150
