70,0
70,1
69,2
69,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
69,19
68,20
68,21
68,22
68,23
68,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
68,36
68,37
68,38
68,39
68,40
68,41
68,42
68,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
67,51
67,52
67,53
67,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
67,76
67,77
67,78
67,79
67,80
67,81
67,82
67,83
67,84
66,85
66,86
66,87
66,88
66,89
66,90
66,91
66,92
66,93
66,94
66,95
66,96
65,97
16,98
17,98
18,98
19,98
20,98
21,98
22,98
65,98
15,99
23,99
24,99
25,99
26,99
65,99
13,100
14,100
27,100
65,100
12,101
27,101
64,101
11,102
28,102
29,102
30,102
31,102
64,102
10,103
32,103
33,103
63,103
9,104
34,104
63,104
8,105
35,105
36,105
37,105
62,105
8,106
38,106
39,106
40,106
61,106
7,107
41,107
42,107
60,107
7,108
43,108
44,108
45,108
46,108
59,108
6,109
47,109
48,109
58,109
5,110
49,110
50,110
51,110
52,110
53,110
54,110
55,110
56,110
57,110
5,111
4,112
4,113
4,114
4,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
3,144
3,145
3,146
4,147
4,148
4,149
56,149
5,150
53,150
54,150
55,150
57,150
58,150
59,150
6,151
50,151
51,151
52,151
60,151
61,151
6,152
48,152
49,152
62,152
6,153
46,153
47,153
63,153
7,154
45,154
64,154
8,155
43,155
44,155
65,155
8,156
42,156
66,156
9,157
39,157
40,157
41,157
66,157
10,158
38,158
66,158
11,159
36,159
37,159
67,159
12,160
35,160
67,160
13,161
33,161
34,161
68,161
14,162
15,162
16,162
32,162
68,162
17,163
30,163
31,163
68,163
18,164
19,164
20,164
26,164
27,164
28,164
29,164
69,164
21,165
22,165
23,165
24,165
25,165
69,165
69,166
69,167
69,168
70,169
70,170
70,171
70,172
70,173
70,174
70,175
70,176
70,177
71,178
70,179
70,180
70,181
70,182
70,183
70,184
70,185
70,186
70,187
70,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
70,230
70,231
70,232
69,233
69,234
