84,0
84,1
84,2
84,3
85,4
86,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
84,13
84,14
84,15
84,16
83,17
83,18
83,19
83,20
83,21
83,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
80,37
80,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
78,46
78,47
78,48
78,49
78,50
78,51
77,52
77,53
77,54
77,55
76,56
76,57
76,58
76,59
76,60
75,61
75,62
75,63
75,64
74,65
18,66
22,66
23,66
74,66
16,67
17,67
19,67
20,67
21,67
24,67
74,67
15,68
25,68
26,68
27,68
73,68
13,69
14,69
28,69
29,69
73,69
12,70
30,70
72,70
11,71
31,71
32,71
71,71
10,72
33,72
71,72
9,73
34,73
35,73
70,73
9,74
36,74
37,74
71,74
8,75
38,75
39,75
70,75
7,76
40,76
41,76
70,76
6,77
42,77
69,77
6,78
43,78
44,78
67,78
68,78
5,79
45,79
46,79
47,79
48,79
66,79
5,80
49,80
50,80
51,80
64,80
65,80
5,81
52,81
53,81
54,81
59,81
60,81
61,81
62,81
63,81
4,82
55,82
56,82
57,82
58,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
3,139
3,140
4,141
5,142
5,143
57,143
58,143
59,143
60,143
61,143
62,143
63,143
64,143
5,144
54,144
55,144
56,144
65,144
66,144
67,144
6,145
51,145
52,145
53,145
68,145
69,145
6,146
48,146
49,146
50,146
70,146
7,147
47,147
71,147
7,148
46,148
72,148
8,149
45,149
73,149
9,150
43,150
44,150
73,150
9,151
42,151
74,151
10,152
40,152
41,152
74,152
11,153
39,153
75,153
12,154
13,154
38,154
75,154
14,155
36,155
37,155
76,155
15,156
33,156
34,156
35,156
76,156
16,157
31,157
32,157
77,157
17,158
18,158
29,158
30,158
77,158
19,159
20,159
27,159
28,159
77,159
21,160
22,160
23,160
24,160
25,160
26,160
77,160
77,161
78,162
78,163
78,164
78,165
78,166
78,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
81,185
80,186
80,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
