75,0
75,1
75,2
76,3
76,4
76,5
76,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
76,14
76,15
76,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
74,27
74,28
74,29
74,30
74,31
74,32
75,33
75,34
75,35
75,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
73,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
74,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
74,94
74,95
73,96
73,97
73,98
73,99
73,100
73,101
73,102
73,103
73,104
73,105
72,106
72,107
72,108
72,109
72,110
72,111
73,112
73,113
73,114
73,115
72,116
72,117
72,118
72,119
72,120
72,121
72,122
72,123
72,124
72,125
21,126
23,126
24,126
25,126
26,126
27,126
28,126
29,126
30,126
71,126
20,127
22,127
31,127
71,127
19,128
32,128
33,128
34,128
35,128
71,128
18,129
36,129
71,129
17,130
37,130
38,130
39,130
70,130
16,131
40,131
41,131
70,131
14,132
15,132
42,132
43,132
70,132
13,133
44,133
45,133
70,133
12,134
46,134
47,134
48,134
69,134
11,135
49,135
50,135
69,135
10,136
51,136
68,136
9,137
52,137
53,137
67,137
9,138
54,138
55,138
66,138
8,139
56,139
57,139
58,139
59,139
64,139
65,139
8,140
60,140
62,140
63,140
7,141
61,141
7,142
6,143
5,144
4,145
4,146
4,147
3,148
3,149
3,150
2,151
2,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
0,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
3,170
4,171
4,172
3,173
4,174
4,175
5,176
6,177
6,178
7,179
7,180
8,181
9,182
9,183
56,183
57,183
58,183
9,184
53,184
54,184
55,184
59,184
60,184
61,184
62,184
63,184
64,184
10,185
51,185
52,185
65,185
11,186
47,186
48,186
49,186
50,186
65,186
12,187
45,187
46,187
66,187
13,188
44,188
67,188
14,189
41,189
42,189
43,189
68,189
14,190
37,190
38,190
39,190
40,190
68,190
15,191
36,191
68,191
16,192
33,192
34,192
35,192
69,192
17,193
18,193
28,193
31,193
32,193
69,193
19,194
24,194
25,194
26,194
27,194
29,194
30,194
69,194
20,195
21,195
22,195
23,195
69,195
69,196
69,197
70,198
70,199
70,200
70,201
70,202
71,203
71,204
71,205
70,206
70,207
70,208
70,209
70,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
71,219
71,220
71,221
71,222
71,223
72,224
72,225
71,226
71,227
71,228
71,229
71,230
72,231
72,232
72,233
72,234
72,235
71,236
71,237
71,238
72,239
72,240
72,241
72,242
72,243
72,244
73,245
72,246
72,247
72,248
72,249
72,250
72,251
73,252
73,253
73,254
73,255
72,256
72,257
73,258
73,259
73,260
73,261
73,262
73,263
74,264
