3,0
3,1
3,2
3,3
3,4
3,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
2,14
2,15
3,16
3,17
3,18
3,19
2,20
2,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
3,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
5,78
5,79
5,80
5,81
5,82
5,83
4,84
4,85
4,86
4,87
5,88
5,89
5,90
5,91
6,92
6,93
6,94
6,95
6,96
6,97
6,98
57,98
58,98
59,98
60,98
61,98
62,98
63,98
64,98
6,99
53,99
54,99
55,99
56,99
65,99
66,99
6,100
51,100
52,100
67,100
68,100
6,101
50,101
69,101
6,102
48,102
49,102
70,102
6,103
47,103
71,103
6,104
44,104
45,104
46,104
71,104
6,105
43,105
72,105
7,106
42,106
73,106
7,107
41,107
74,107
8,108
39,108
40,108
74,108
8,109
38,109
75,109
8,110
35,110
36,110
37,110
76,110
9,111
34,111
77,111
10,112
34,112
78,112
11,113
31,113
32,113
33,113
78,113
12,114
30,114
78,114
13,115
27,115
28,115
29,115
79,115
13,116
16,116
17,116
18,116
19,116
20,116
26,116
79,116
13,117
15,117
21,117
24,117
25,117
80,117
13,118
15,118
21,118
23,118
80,118
14,119
21,119
23,119
80,119
20,120
23,120
81,120
21,121
22,121
81,121
81,122
81,123
82,124
82,125
82,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
82,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
82,160
82,161
82,162
81,163
81,164
81,165
81,166
81,167
81,168
80,169
80,170
79,171
79,172
78,173
14,174
15,174
16,174
17,174
18,174
19,174
20,174
21,174
22,174
78,174
13,175
23,175
24,175
25,175
26,175
78,175
12,176
27,176
28,176
78,176
11,177
29,177
30,177
77,177
11,178
31,178
32,178
77,178
10,179
33,179
76,179
10,180
34,180
35,180
36,180
76,180
9,181
37,181
75,181
8,182
38,182
39,182
74,182
7,183
40,183
74,183
7,184
40,184
72,184
73,184
7,185
41,185
71,185
6,186
42,186
43,186
44,186
71,186
7,187
45,187
70,187
7,188
46,188
47,188
69,188
6,189
48,189
69,189
6,190
49,190
68,190
6,191
50,191
67,191
6,192
51,192
52,192
64,192
65,192
66,192
6,193
53,193
54,193
55,193
56,193
61,193
62,193
63,193
6,194
57,194
58,194
59,194
60,194
6,195
6,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
2,249
2,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
0,279
0,280
0,281
0,282
0,283
1,284
2,285
1,286
1,287
2,288
