2,0
1,1
1,2
0,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
0,12
0,13
0,14
1,15
2,16
2,17
2,18
2,19
2,20
1,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
6,55
6,56
6,57
57,57
58,57
59,57
60,57
61,57
62,57
63,57
64,57
6,58
56,58
65,58
68,58
6,59
54,59
55,59
66,59
67,59
69,59
5,60
50,60
51,60
52,60
53,60
70,60
5,61
48,61
49,61
71,61
72,61
6,62
47,62
73,62
7,63
47,63
74,63
7,64
44,64
45,64
46,64
75,64
8,65
41,65
42,65
43,65
76,65
9,66
39,66
40,66
77,66
10,67
38,67
78,67
11,68
36,68
37,68
78,68
11,69
34,69
35,69
79,69
12,70
32,70
33,70
80,70
12,71
30,71
31,71
80,71
13,72
14,72
29,72
81,72
15,73
16,73
17,73
18,73
19,73
20,73
21,73
22,73
23,73
24,73
25,73
26,73
27,73
28,73
81,73
81,74
82,75
82,76
82,77
83,78
83,79
83,80
83,81
84,82
84,83
85,84
84,85
84,86
84,87
85,88
85,89
85,90
86,91
86,92
86,93
86,94
86,95
85,96
86,97
86,98
86,99
86,100
87,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
87,111
87,112
86,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
86,122
85,123
84,124
83,125
83,126
83,127
82,128
81,129
81,130
81,131
81,132
80,133
80,134
25,135
80,135
22,136
23,136
24,136
26,136
78,136
79,136
17,137
18,137
19,137
20,137
21,137
27,137
32,137
33,137
77,137
14,138
15,138
16,138
28,138
29,138
30,138
31,138
34,138
35,138
36,138
77,138
13,139
37,139
77,139
12,140
38,140
39,140
40,140
41,140
42,140
43,140
77,140
12,141
44,141
77,141
12,142
45,142
46,142
76,142
11,143
47,143
48,143
49,143
75,143
10,144
50,144
51,144
74,144
10,145
52,145
72,145
73,145
9,146
53,146
54,146
71,146
9,147
55,147
69,147
70,147
8,148
56,148
57,148
58,148
67,148
68,148
8,149
59,149
62,149
66,149
7,150
60,150
61,150
63,150
64,150
65,150
6,151
6,152
7,153
6,154
6,155
6,156
6,157
5,158
6,159
6,160
6,161
6,162
5,163
4,164
4,165
5,166
5,167
5,168
5,169
5,170
5,171
4,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
4,180
3,181
4,182
4,183
4,184
3,185
4,186
3,187
3,188
4,189
4,190
4,191
3,192
3,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
2,216
2,217
1,218
2,219
