88,0
88,1
88,2
87,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
85,39
84,40
84,41
84,42
83,43
83,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
82,69
82,70
81,71
81,72
34,73
35,73
36,73
37,73
38,73
39,73
40,73
81,73
26,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
41,74
42,74
43,74
81,74
24,75
25,75
44,75
45,75
46,75
47,75
80,75
22,76
23,76
48,76
49,76
80,76
21,77
50,77
51,77
79,77
19,78
20,78
52,78
53,78
54,78
79,78
18,79
55,79
79,79
14,80
15,80
16,80
17,80
56,80
57,80
78,80
13,81
58,81
59,81
60,81
78,81
12,82
61,82
62,82
63,82
64,82
65,82
66,82
67,82
75,82
76,82
77,82
12,83
68,83
72,83
73,83
74,83
11,84
69,84
70,84
71,84
10,85
9,86
8,87
8,88
7,89
7,90
7,91
6,92
5,93
4,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
2,118
1,119
1,120
2,121
2,122
3,123
4,124
4,125
5,126
5,127
6,128
7,129
8,130
9,131
8,132
69,132
70,132
71,132
72,132
73,132
74,132
75,132
76,132
9,133
64,133
65,133
67,133
68,133
77,133
78,133
10,134
61,134
62,134
63,134
66,134
79,134
11,135
59,135
60,135
79,135
12,136
57,136
58,136
80,136
13,137
55,137
56,137
80,137
14,138
54,138
81,138
15,139
16,139
51,139
53,139
82,139
17,140
50,140
52,140
82,140
18,141
19,141
48,141
49,141
83,141
20,142
21,142
22,142
23,142
47,142
83,142
24,143
25,143
44,143
45,143
46,143
84,143
26,144
27,144
38,144
42,144
43,144
84,144
28,145
29,145
30,145
31,145
32,145
33,145
34,145
35,145
36,145
37,145
39,145
40,145
41,145
84,145
84,146
85,147
85,148
84,149
85,150
84,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
84,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
84,175
84,176
84,177
84,178
84,179
84,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
85,195
85,196
85,197
85,198
85,199
85,200
84,201
84,202
84,203
84,204
84,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
86,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
86,225
86,226
86,227
85,228
86,229
86,230
87,231
88,232
