2,0
2,1
2,2
2,3
2,4
1,5
2,6
2,7
2,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
6,41
6,42
6,43
5,44
5,45
6,46
6,47
6,48
6,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
8,58
8,59
8,60
7,61
7,62
7,63
7,64
7,65
63,65
64,65
65,65
66,65
8,66
60,66
61,66
62,66
67,66
68,66
69,66
70,66
71,66
9,67
55,67
57,67
58,67
59,67
72,67
9,68
53,68
54,68
56,68
72,68
9,69
52,69
73,69
77,69
10,70
51,70
74,70
76,70
78,70
10,71
50,71
75,71
77,71
11,72
48,72
49,72
76,72
77,72
11,73
47,73
78,73
11,74
47,74
79,74
80,74
12,75
45,75
46,75
81,75
12,76
44,76
82,76
13,77
41,77
42,77
43,77
83,77
13,78
39,78
40,78
83,78
14,79
38,79
83,79
14,80
36,80
37,80
83,80
15,81
16,81
34,81
35,81
84,81
17,82
32,82
33,82
85,82
18,83
19,83
20,83
21,83
22,83
30,83
31,83
85,83
23,84
24,84
25,84
26,84
27,84
28,84
29,84
85,84
86,85
86,86
86,87
87,88
87,89
87,90
87,91
88,92
89,93
89,94
89,95
88,96
88,97
88,98
88,99
89,100
89,101
89,102
89,103
89,104
89,105
90,106
90,107
90,108
90,109
90,110
90,111
90,112
89,113
90,114
90,115
90,116
90,117
90,118
90,119
90,120
90,121
90,122
90,123
90,124
90,125
90,126
90,127
90,128
89,129
88,130
88,131
88,132
88,133
88,134
87,135
87,136
87,137
87,138
86,139
20,140
22,140
23,140
24,140
25,140
26,140
27,140
28,140
29,140
86,140
19,141
21,141
30,141
31,141
32,141
86,141
18,142
33,142
34,142
35,142
85,142
17,143
36,143
37,143
85,143
16,144
38,144
85,144
15,145
39,145
83,145
84,145
14,146
40,146
82,146
13,147
41,147
82,147
13,148
42,148
43,148
82,148
13,149
44,149
81,149
12,150
45,150
46,150
80,150
12,151
47,151
79,151
11,152
48,152
78,152
11,153
49,153
77,153
11,154
50,154
77,154
10,155
51,155
52,155
77,155
10,156
53,156
74,156
75,156
76,156
10,157
53,157
73,157
10,158
54,158
55,158
72,158
10,159
56,159
57,159
58,159
59,159
60,159
61,159
64,159
65,159
66,159
67,159
68,159
69,159
71,159
9,160
62,160
63,160
70,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
7,172
7,173
7,174
7,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
5,202
5,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
0,226
0,227
0,228
1,229
