76,0
76,1
76,2
76,3
76,4
76,5
75,6
75,7
74,8
74,9
74,10
74,11
74,12
74,13
75,14
75,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
73,23
73,24
73,25
73,26
73,27
72,28
72,29
73,30
73,31
73,32
73,33
73,34
73,35
72,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
69,67
68,68
68,69
18,70
19,70
20,70
21,70
22,70
23,70
24,70
68,70
17,71
25,71
26,71
27,71
68,71
14,72
15,72
16,72
28,72
29,72
67,72
13,73
30,73
66,73
12,74
31,74
32,74
65,74
11,75
33,75
34,75
66,75
10,76
35,76
36,76
66,76
9,77
37,77
38,77
39,77
65,77
9,78
40,78
41,78
64,78
8,79
42,79
43,79
44,79
64,79
7,80
45,80
64,80
6,81
45,81
58,81
64,81
6,82
46,82
47,82
48,82
57,82
59,82
60,82
61,82
62,82
63,82
5,83
49,83
50,83
57,83
5,84
51,84
52,84
53,84
54,84
55,84
56,84
4,85
4,86
4,87
4,88
3,89
3,90
3,91
2,92
2,93
1,94
0,95
0,96
1,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
2,106
2,107
2,108
1,109
1,110
2,111
2,112
3,113
3,114
3,115
3,116
4,117
4,118
4,119
5,120
4,121
5,122
6,123
5,124
5,125
57,125
6,126
55,126
56,126
58,126
59,126
6,127
53,127
54,127
60,127
7,128
51,128
52,128
61,128
62,128
63,128
8,129
49,129
50,129
64,129
9,130
48,130
64,130
10,131
46,131
47,131
65,131
11,132
45,132
65,132
12,133
41,133
42,133
43,133
44,133
66,133
13,134
39,134
40,134
66,134
13,135
37,135
38,135
67,135
14,136
15,136
36,136
67,136
16,137
33,137
34,137
35,137
68,137
17,138
18,138
19,138
20,138
26,138
27,138
31,138
32,138
68,138
21,139
22,139
23,139
24,139
25,139
28,139
29,139
30,139
68,139
69,140
68,141
68,142
68,143
68,144
68,145
68,146
69,147
69,148
69,149
69,150
69,151
69,152
69,153
69,154
69,155
68,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
70,165
70,166
70,167
70,168
70,169
70,170
69,171
69,172
69,173
69,174
70,175
70,176
70,177
70,178
70,179
70,180
71,181
71,182
71,183
71,184
71,185
70,186
70,187
70,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
71,197
72,198
72,199
72,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
72,209
72,210
72,211
72,212
72,213
72,214
73,215
72,216
72,217
72,218
73,219
73,220
73,221
73,222
74,223
74,224
75,225
