4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
3,21
3,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
3,65
51,65
52,65
53,65
54,65
55,65
56,65
3,66
43,66
44,66
45,66
46,66
47,66
48,66
49,66
50,66
57,66
58,66
4,67
40,67
41,67
42,67
59,67
60,67
5,68
38,68
39,68
61,68
62,68
5,69
35,69
36,69
37,69
63,69
5,70
30,70
31,70
32,70
33,70
34,70
64,70
6,71
27,71
28,71
29,71
65,71
66,71
7,72
24,72
25,72
26,72
67,72
8,73
22,73
23,73
68,73
9,74
11,74
12,74
13,74
14,74
15,74
16,74
17,74
18,74
19,74
20,74
21,74
69,74
10,75
69,75
70,76
71,77
72,77
73,78
73,79
74,80
74,81
75,82
75,83
75,84
75,85
75,86
74,87
75,88
76,89
76,90
77,91
78,92
79,93
80,94
80,95
81,96
81,97
81,98
82,99
82,100
81,101
81,102
80,103
80,104
81,105
81,106
81,107
81,108
81,109
80,110
80,111
80,112
79,113
80,114
79,115
79,116
78,117
77,118
78,119
77,120
77,121
76,122
75,123
74,124
74,125
73,126
73,127
72,128
71,129
70,130
14,131
15,131
16,131
69,131
13,132
17,132
18,132
19,132
68,132
11,133
12,133
20,133
21,133
22,133
23,133
26,133
67,133
9,134
10,134
24,134
25,134
27,134
28,134
29,134
67,134
8,135
30,135
31,135
32,135
66,135
8,136
33,136
34,136
65,136
7,137
35,137
36,137
37,137
40,137
64,137
7,138
38,138
39,138
41,138
42,138
62,138
63,138
6,139
43,139
44,139
45,139
59,139
60,139
61,139
6,140
46,140
47,140
48,140
54,140
55,140
56,140
57,140
58,140
6,141
49,141
50,141
51,141
52,141
53,141
5,142
4,143
4,144
4,145
4,146
3,147
4,148
4,149
4,150
4,151
4,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
2,169
2,170
3,171
3,172
2,173
2,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
2,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
0,279
0,280
0,281
0,282
0,283
1,284
1,285
2,286
3,287
