72,0
72,1
72,2
72,3
72,4
72,5
72,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
70,70
71,71
71,72
71,73
71,74
70,75
70,76
71,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
72,88
71,89
72,90
72,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
71,101
71,102
71,103
71,104
71,105
71,106
71,107
71,108
19,109
71,109
16,110
17,110
18,110
20,110
71,110
14,111
15,111
21,111
22,111
23,111
24,111
71,111
13,112
25,112
26,112
71,112
12,113
27,113
28,113
71,113
11,114
29,114
71,114
10,115
30,115
71,115
9,116
31,116
32,116
71,116
8,117
33,117
34,117
70,117
8,118
35,118
69,118
7,119
36,119
69,119
6,120
37,120
70,120
6,121
38,121
69,121
5,122
39,122
40,122
69,122
4,123
41,123
42,123
68,123
4,124
43,124
66,124
67,124
4,125
44,125
65,125
4,126
45,126
46,126
64,126
3,127
47,127
50,127
64,127
4,128
48,128
49,128
51,128
52,128
63,128
3,129
53,129
54,129
62,129
3,130
55,130
56,130
57,130
58,130
59,130
60,130
61,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
4,178
4,179
5,180
5,181
60,181
61,181
62,181
63,181
64,181
65,181
66,181
67,181
5,182
56,182
57,182
58,182
59,182
68,182
69,182
6,183
54,183
55,183
70,183
6,184
51,184
52,184
53,184
71,184
72,184
6,185
49,185
50,185
73,185
7,186
48,186
73,186
7,187
46,187
47,187
74,187
8,188
45,188
75,188
8,189
43,189
44,189
76,189
9,190
42,190
76,190
9,191
40,191
41,191
76,191
10,192
39,192
76,192
11,193
38,193
76,193
11,194
36,194
37,194
76,194
12,195
35,195
76,195
13,196
33,196
34,196
76,196
14,197
31,197
32,197
76,197
15,198
30,198
76,198
16,199
27,199
28,199
29,199
76,199
17,200
25,200
26,200
76,200
18,201
19,201
22,201
23,201
24,201
76,201
20,202
21,202
76,202
76,203
76,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
75,228
75,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
71,267
71,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
71,277
72,278
72,279
