78,0
78,1
78,2
78,3
78,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
78,12
78,13
78,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
76,31
76,32
76,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
75,54
76,55
77,56
77,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
75,73
75,74
75,75
75,76
75,77
76,78
76,79
76,80
76,81
76,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
74,91
74,92
73,93
73,94
73,95
16,96
17,96
18,96
19,96
20,96
21,96
22,96
23,96
24,96
73,96
14,97
15,97
25,97
26,97
27,97
72,97
13,98
28,98
29,98
31,98
72,98
12,99
30,99
32,99
71,99
11,100
33,100
34,100
71,100
10,101
35,101
36,101
37,101
71,101
9,102
38,102
71,102
9,103
39,103
40,103
70,103
8,104
41,104
42,104
70,104
7,105
43,105
69,105
7,106
44,106
45,106
68,106
6,107
46,107
47,107
67,107
5,108
48,108
66,108
5,109
49,109
50,109
51,109
65,109
5,110
52,110
53,110
54,110
55,110
56,110
57,110
58,110
59,110
60,110
61,110
62,110
63,110
64,110
4,111
4,112
3,113
3,114
2,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
0,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
2,162
3,163
3,164
3,165
3,166
4,167
4,168
63,168
64,168
65,168
66,168
67,168
68,168
69,168
5,169
58,169
59,169
60,169
61,169
62,169
70,169
71,169
5,170
56,170
57,170
72,170
6,171
55,171
73,171
6,172
54,172
74,172
6,173
52,173
53,173
75,173
6,174
51,174
76,174
7,175
49,175
50,175
76,175
7,176
47,176
48,176
77,176
7,177
46,177
78,177
7,178
45,178
78,178
8,179
44,179
78,179
9,180
43,180
79,180
10,181
41,181
42,181
79,181
11,182
39,182
40,182
79,182
12,183
13,183
38,183
80,183
14,184
37,184
80,184
15,185
35,185
36,185
80,185
16,186
33,186
34,186
80,186
17,187
18,187
32,187
80,187
19,188
20,188
21,188
22,188
31,188
80,188
23,189
30,189
81,189
24,190
25,190
26,190
27,190
28,190
29,190
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
79,210
79,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
78,233
79,234
80,235
80,236
80,237
80,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
79,256
79,257
79,258
79,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
78,278
78,279
