81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
81,23
82,24
82,25
82,26
82,27
81,28
82,29
82,30
81,31
82,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
80,48
80,49
80,50
81,51
80,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
80,73
80,74
80,75
80,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
80,86
80,87
80,88
20,89
21,89
22,89
23,89
24,89
25,89
26,89
27,89
28,89
80,89
18,90
19,90
29,90
30,90
79,90
16,91
17,91
31,91
32,91
80,91
15,92
33,92
80,92
15,93
34,93
35,93
36,93
80,93
14,94
37,94
80,94
13,95
38,95
80,95
12,96
39,96
40,96
41,96
80,96
11,97
42,97
80,97
11,98
43,98
44,98
79,98
10,99
45,99
78,99
9,100
46,100
47,100
78,100
8,101
48,101
77,101
7,102
49,102
77,102
7,103
48,103
50,103
51,103
77,103
7,104
49,104
52,104
77,104
7,105
53,105
54,105
77,105
7,106
55,106
56,106
76,106
7,107
57,107
75,107
7,108
58,108
73,108
74,108
6,109
59,109
60,109
71,109
72,109
6,110
61,110
69,110
70,110
5,111
62,111
63,111
64,111
67,111
68,111
5,112
65,112
66,112
4,113
4,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
0,127
0,128
1,129
1,130
1,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
3,148
4,149
4,150
4,151
64,151
65,151
66,151
67,151
69,151
4,152
62,152
63,152
68,152
70,152
71,152
5,153
60,153
61,153
72,153
5,154
58,154
59,154
73,154
6,155
56,155
57,155
74,155
6,156
54,156
55,156
75,156
7,157
53,157
76,157
8,158
52,158
77,158
9,159
51,159
78,159
9,160
49,160
50,160
78,160
10,161
47,161
48,161
78,161
10,162
46,162
78,162
11,163
44,163
45,163
78,163
12,164
43,164
79,164
13,165
42,165
79,165
13,166
40,166
41,166
79,166
14,167
38,167
39,167
79,167
15,168
36,168
37,168
79,168
16,169
17,169
33,169
34,169
35,169
79,169
18,170
19,170
32,170
80,170
20,171
29,171
30,171
31,171
80,171
21,172
22,172
23,172
24,172
25,172
26,172
27,172
28,172
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
81,210
81,211
81,212
80,213
80,214
80,215
80,216
80,217
81,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
79,227
79,228
79,229
79,230
80,231
80,232
79,233
79,234
79,235
80,236
