79,0
79,1
80,2
80,3
80,4
80,5
80,6
80,7
81,8
80,9
80,10
80,11
79,12
80,13
80,14
80,15
80,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
82,28
83,29
82,30
82,31
81,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
83,44
83,45
83,46
83,47
83,48
83,49
84,50
84,51
83,52
83,53
83,54
83,55
83,56
83,57
84,58
83,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
83,71
83,72
83,73
83,74
83,75
84,76
84,77
84,78
84,79
84,80
84,81
84,82
84,83
84,84
84,85
85,86
85,87
85,88
85,89
85,90
84,91
84,92
84,93
29,94
30,94
31,94
32,94
33,94
34,94
84,94
25,95
26,95
27,95
28,95
35,95
36,95
37,95
84,95
22,96
23,96
24,96
38,96
39,96
84,96
20,97
21,97
40,97
84,97
19,98
41,98
84,98
18,99
42,99
84,99
17,100
43,100
83,100
16,101
44,101
82,101
15,102
45,102
82,102
14,103
46,103
47,103
82,103
13,104
48,104
49,104
82,104
12,105
50,105
81,105
12,106
51,106
81,106
11,107
52,107
53,107
81,107
10,108
54,108
80,108
9,109
55,109
79,109
8,110
56,110
57,110
77,110
78,110
8,111
58,111
59,111
60,111
61,111
76,111
8,112
62,112
75,112
7,113
63,113
64,113
74,113
6,114
65,114
66,114
67,114
68,114
69,114
70,114
71,114
72,114
73,114
6,115
6,116
5,117
5,118
5,119
5,120
4,121
4,122
4,123
4,124
4,125
4,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
1,166
1,167
1,168
2,169
2,170
3,171
3,172
3,173
3,174
4,175
5,176
5,177
6,178
59,178
60,178
63,178
64,178
65,178
66,178
67,178
7,179
56,179
57,179
58,179
61,179
62,179
68,179
7,180
52,180
53,180
54,180
55,180
69,180
8,181
50,181
51,181
69,181
9,182
48,182
49,182
70,182
10,183
46,183
47,183
71,183
11,184
12,184
43,184
44,184
45,184
72,184
13,185
40,185
41,185
42,185
73,185
14,186
36,186
37,186
38,186
39,186
74,186
15,187
16,187
17,187
18,187
19,187
20,187
21,187
32,187
34,187
35,187
74,187
22,188
23,188
24,188
25,188
26,188
29,188
30,188
31,188
33,188
73,188
27,189
28,189
74,189
74,190
74,191
75,192
75,193
76,194
76,195
76,196
76,197
76,198
76,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
76,207
76,208
76,209
76,210
76,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
78,224
78,225
78,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
76,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
77,253
77,254
77,255
77,256
77,257
76,258
77,259
76,260
76,261
77,262
77,263
77,264
77,265
78,266
