1,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
1,17
1,18
1,19
2,20
2,21
1,22
2,23
2,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
2,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
5,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
4,111
4,112
4,113
4,114
4,115
4,116
4,117
4,118
55,118
4,119
54,119
56,119
57,119
58,119
59,119
5,120
51,120
52,120
53,120
60,120
61,120
62,120
63,120
6,121
50,121
64,121
6,122
48,122
49,122
65,122
6,123
47,123
66,123
67,123
6,124
45,124
46,124
68,124
6,125
43,125
44,125
69,125
6,126
42,126
70,126
6,127
40,127
41,127
71,127
7,128
39,128
71,128
7,129
38,129
72,129
73,129
7,130
37,130
74,130
7,131
36,131
74,131
7,132
35,132
75,132
8,133
34,133
75,133
9,134
32,134
33,134
76,134
9,135
31,135
76,135
10,136
28,136
29,136
30,136
77,136
11,137
26,137
27,137
77,137
11,138
22,138
23,138
24,138
25,138
78,138
79,138
12,139
13,139
14,139
15,139
16,139
17,139
18,139
19,139
20,139
21,139
80,139
80,140
80,141
80,142
80,143
80,144
80,145
81,146
81,147
81,148
81,149
81,150
82,151
81,152
81,153
81,154
82,155
82,156
82,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
82,175
82,176
82,177
83,178
83,179
83,180
82,181
82,182
82,183
82,184
82,185
81,186
81,187
81,188
80,189
80,190
18,191
19,191
20,191
21,191
80,191
12,192
13,192
14,192
15,192
16,192
17,192
22,192
23,192
24,192
25,192
79,192
11,193
26,193
27,193
79,193
10,194
28,194
78,194
10,195
29,195
30,195
78,195
9,196
31,196
77,196
8,197
32,197
33,197
77,197
8,198
34,198
77,198
7,199
35,199
36,199
37,199
77,199
8,200
38,200
77,200
7,201
39,201
76,201
7,202
40,202
75,202
6,203
41,203
75,203
6,204
42,204
74,204
6,205
43,205
73,205
5,206
44,206
45,206
72,206
5,207
46,207
71,207
5,208
47,208
69,208
70,208
5,209
48,209
68,209
5,210
49,210
67,210
4,211
50,211
51,211
57,211
64,211
65,211
66,211
4,212
52,212
53,212
54,212
55,212
56,212
58,212
63,212
4,213
59,213
60,213
61,213
62,213
4,214
4,215
4,216
4,217
3,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
3,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
1,278
1,279
0,280
0,281
0,282
0,283
0,284
0,285
