76,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
27,60
28,60
29,60
30,60
31,60
32,60
33,60
81,60
24,61
25,61
26,61
34,61
35,61
81,61
22,62
23,62
36,62
37,62
81,62
19,63
20,63
21,63
38,63
80,63
18,64
39,64
40,64
80,64
17,65
41,65
80,65
16,66
42,66
80,66
15,67
43,67
79,67
14,68
44,68
79,68
13,69
45,69
79,69
11,70
12,70
46,70
78,70
10,71
46,71
77,71
9,72
47,72
77,72
9,73
48,73
49,73
76,73
8,74
50,74
76,74
7,75
51,75
75,75
7,76
52,76
74,76
6,77
53,77
73,77
6,78
54,78
73,78
6,79
55,79
56,79
72,79
5,80
57,80
71,80
4,81
58,81
59,81
69,81
70,81
4,82
60,82
61,82
62,82
66,82
67,82
68,82
4,83
63,83
64,83
65,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
4,132
4,133
4,134
5,135
5,136
5,137
5,138
62,138
63,138
64,138
65,138
66,138
67,138
68,138
69,138
70,138
6,139
58,139
59,139
60,139
61,139
71,139
72,139
7,140
55,140
56,140
57,140
73,140
6,141
52,141
53,141
54,141
74,141
7,142
49,142
50,142
51,142
73,142
7,143
48,143
74,143
7,144
46,144
47,144
75,144
8,145
42,145
43,145
44,145
45,145
75,145
9,146
41,146
75,146
10,147
40,147
75,147
11,148
39,148
76,148
12,149
37,149
38,149
76,149
12,150
36,150
76,150
13,151
14,151
34,151
35,151
76,151
15,152
32,152
33,152
76,152
16,153
17,153
30,153
31,153
76,153
18,154
29,154
76,154
19,155
20,155
21,155
22,155
23,155
24,155
25,155
26,155
27,155
28,155
76,155
76,156
76,157
76,158
77,159
77,160
76,161
76,162
76,163
76,164
76,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
