8,0
7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
5,19
6,20
6,21
5,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
51,88
52,88
53,88
54,88
55,88
56,88
57,88
58,88
2,89
47,89
49,89
50,89
59,89
60,89
61,89
62,89
2,90
46,90
48,90
63,90
2,91
44,91
45,91
63,91
2,92
41,92
42,92
43,92
63,92
3,93
40,93
64,93
3,94
39,94
65,94
3,95
37,95
38,95
66,95
4,96
36,96
67,96
4,97
33,97
34,97
35,97
68,97
5,98
32,98
69,98
5,99
29,99
30,99
31,99
70,99
5,100
27,100
28,100
70,100
6,101
22,101
23,101
24,101
25,101
26,101
70,101
7,102
8,102
21,102
71,102
9,103
18,103
19,103
20,103
72,103
10,104
11,104
12,104
13,104
14,104
15,104
16,104
17,104
73,104
73,105
73,106
74,107
75,108
75,109
75,110
76,111
76,112
76,113
77,114
76,115
77,116
77,117
77,118
77,119
78,120
78,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
80,129
80,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
78,138
78,139
78,140
78,141
77,142
77,143
77,144
76,145
76,146
76,147
76,148
76,149
75,150
74,151
20,152
74,152
13,153
14,153
15,153
16,153
17,153
18,153
19,153
21,153
74,153
12,154
22,154
74,154
11,155
23,155
24,155
25,155
73,155
10,156
26,156
27,156
72,156
9,157
28,157
29,157
30,157
31,157
32,157
33,157
72,157
8,158
34,158
35,158
36,158
72,158
8,159
37,159
71,159
7,160
38,160
39,160
70,160
7,161
40,161
41,161
42,161
68,161
69,161
7,162
43,162
44,162
67,162
6,163
45,163
67,163
6,164
46,164
65,164
66,164
6,165
47,165
48,165
64,165
6,166
49,166
50,166
51,166
52,166
63,166
5,167
53,167
54,167
61,167
62,167
5,168
55,168
56,168
57,168
58,168
59,168
60,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
6,179
6,180
6,181
6,182
5,183
5,184
5,185
5,186
4,187
4,188
5,189
5,190
5,191
5,192
6,193
5,194
6,195
5,196
6,197
6,198
6,199
6,200
7,201
7,202
6,203
6,204
6,205
5,206
5,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
7,226
7,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
6,240
7,241
7,242
7,243
7,244
7,245
8,246
8,247
9,248
9,249
8,250
7,251
7,252
7,253
7,254
8,255
8,256
8,257
8,258
8,259
9,260
9,261
8,262
8,263
8,264
