72,0
72,1
71,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
74,20
73,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
75,31
75,32
75,33
75,34
76,35
76,36
76,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
78,64
78,65
78,66
78,67
77,68
22,69
23,69
24,69
25,69
26,69
27,69
28,69
29,69
30,69
31,69
77,69
19,70
20,70
21,70
32,70
33,70
34,70
35,70
36,70
37,70
77,70
17,71
18,71
38,71
39,71
76,71
16,72
40,72
41,72
76,72
15,73
42,73
75,73
12,74
13,74
14,74
43,74
45,74
46,74
47,74
74,74
11,75
44,75
48,75
49,75
50,75
51,75
72,75
73,75
11,76
52,76
53,76
54,76
71,76
10,77
55,77
56,77
70,77
10,78
57,78
58,78
59,78
60,78
61,78
62,78
63,78
64,78
65,78
66,78
67,78
68,78
69,78
9,79
9,80
8,81
8,82
7,83
6,84
6,85
5,86
5,87
4,88
4,89
4,90
3,91
3,92
2,93
2,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
2,115
3,116
4,117
4,118
4,119
5,120
5,121
6,122
6,123
7,124
8,125
8,126
8,127
9,128
73,128
10,129
65,129
66,129
67,129
68,129
69,129
70,129
71,129
72,129
74,129
75,129
11,130
61,130
62,130
63,130
64,130
76,130
11,131
58,131
59,131
60,131
77,131
12,132
56,132
57,132
78,132
13,133
53,133
54,133
55,133
78,133
14,134
52,134
79,134
15,135
49,135
50,135
51,135
79,135
16,136
47,136
48,136
80,136
17,137
45,137
46,137
80,137
18,138
43,138
44,138
81,138
19,139
20,139
39,139
40,139
41,139
42,139
81,139
21,140
22,140
36,140
37,140
38,140
82,140
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
34,141
35,141
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
83,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
80,170
80,171
80,172
80,173
80,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
77,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
77,201
77,202
77,203
77,204
77,205
77,206
76,207
76,208
76,209
76,210
76,211
76,212
75,213
75,214
75,215
75,216
75,217
75,218
74,219
74,220
74,221
73,222
73,223
73,224
73,225
