1,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
3,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
55,68
56,68
57,68
58,68
59,68
60,68
61,68
62,68
63,68
64,68
6,69
52,69
53,69
54,69
65,69
7,70
51,70
66,70
68,70
69,70
7,71
50,71
67,71
70,71
7,72
49,72
71,72
8,73
47,73
48,73
71,73
8,74
44,74
45,74
46,74
72,74
8,75
43,75
73,75
8,76
41,76
42,76
74,76
9,77
39,77
40,77
75,77
9,78
36,78
37,78
38,78
76,78
10,79
35,79
77,79
11,80
35,80
77,80
12,81
34,81
77,81
12,82
30,82
31,82
32,82
33,82
78,82
13,83
14,83
29,83
78,83
15,84
16,84
19,84
20,84
21,84
22,84
23,84
24,84
25,84
26,84
27,84
28,84
79,84
17,85
18,85
79,85
80,86
80,87
80,88
81,89
81,90
81,91
81,92
81,93
80,94
81,95
81,96
82,97
82,98
82,99
83,100
84,101
84,102
84,103
84,104
83,105
83,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
84,126
83,127
83,128
83,129
83,130
83,131
83,132
84,133
84,134
84,135
84,136
83,137
82,138
82,139
82,140
82,141
81,142
81,143
80,144
79,145
79,146
78,147
77,148
76,149
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
77,150
17,151
18,151
19,151
20,151
31,151
32,151
33,151
34,151
35,151
76,151
16,152
36,152
37,152
38,152
39,152
40,152
76,152
15,153
41,153
76,153
14,154
42,154
43,154
76,154
13,155
44,155
45,155
75,155
13,156
46,156
73,156
74,156
12,157
47,157
72,157
11,158
48,158
49,158
50,158
71,158
10,159
51,159
70,159
10,160
52,160
63,160
70,160
9,161
53,161
54,161
55,161
56,161
57,161
58,161
59,161
60,161
61,161
62,161
64,161
65,161
66,161
67,161
68,161
69,161
9,162
53,162
8,163
52,163
54,163
7,164
53,164
7,165
7,166
6,167
7,168
7,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
5,177
5,178
5,179
5,180
5,181
5,182
4,183
4,184
5,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
2,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
0,215
0,216
0,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
