77,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
79,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
78,33
77,34
77,35
78,36
78,37
78,38
78,39
78,40
78,41
79,42
79,43
79,44
78,45
78,46
78,47
78,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
79,66
79,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
79,75
79,76
78,77
78,78
79,79
78,80
78,81
78,82
78,83
79,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
79,127
79,128
79,129
21,130
22,130
23,130
24,130
25,130
26,130
27,130
28,130
29,130
30,130
31,130
79,130
20,131
32,131
79,131
19,132
33,132
78,132
18,133
34,133
35,133
36,133
78,133
16,134
17,134
37,134
38,134
78,134
14,135
15,135
39,135
78,135
13,136
40,136
78,136
12,137
41,137
77,137
11,138
42,138
43,138
77,138
10,139
44,139
76,139
9,140
45,140
46,140
75,140
9,141
47,141
48,141
75,141
8,142
49,142
75,142
8,143
49,143
74,143
7,144
50,144
51,144
73,144
7,145
52,145
53,145
71,145
72,145
6,146
54,146
55,146
56,146
70,146
6,147
57,147
58,147
59,147
66,147
68,147
69,147
6,148
60,148
61,148
62,148
63,148
64,148
65,148
67,148
6,149
6,150
5,151
5,152
4,153
3,154
3,155
3,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
1,170
0,171
0,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
3,202
4,203
4,204
3,205
4,206
60,206
61,206
62,206
4,207
55,207
56,207
57,207
58,207
59,207
63,207
5,208
52,208
53,208
54,208
64,208
5,209
51,209
65,209
66,209
67,209
68,209
69,209
5,210
50,210
70,210
6,211
46,211
47,211
48,211
49,211
71,211
72,211
7,212
45,212
73,212
7,213
43,213
44,213
73,213
8,214
42,214
74,214
9,215
41,215
75,215
10,216
40,216
75,216
11,217
39,217
76,217
12,218
37,218
38,218
75,218
13,219
36,219
75,219
13,220
35,220
75,220
14,221
34,221
76,221
15,222
29,222
32,222
33,222
77,222
16,223
17,223
18,223
28,223
30,223
31,223
77,223
19,224
20,224
21,224
26,224
27,224
76,224
22,225
23,225
24,225
25,225
76,225
76,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
76,242
76,243
76,244
76,245
76,246
77,247
76,248
76,249
76,250
76,251
76,252
77,253
76,254
76,255
76,256
77,257
77,258
76,259
76,260
76,261
75,262
75,263
75,264
75,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
