76,0
75,1
74,2
75,3
75,4
75,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
77,14
76,15
78,15
75,16
77,16
75,17
75,18
76,19
76,20
76,21
76,22
77,23
78,24
78,25
78,26
77,27
77,28
78,29
78,30
77,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
77,40
78,40
77,41
79,41
78,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
78,62
77,63
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
77,64
22,65
23,65
33,65
34,65
78,65
20,66
21,66
35,66
36,66
79,66
19,67
37,67
79,67
17,68
18,68
38,68
39,68
79,68
16,69
40,69
78,69
15,70
41,70
42,70
43,70
77,70
14,71
44,71
76,71
13,72
45,72
76,72
12,73
46,73
75,73
11,74
47,74
48,74
49,74
75,74
11,75
50,75
74,75
10,76
51,76
74,76
9,77
52,77
73,77
8,78
53,78
54,78
72,78
8,79
55,79
56,79
57,79
69,79
70,79
71,79
8,80
58,80
59,80
60,80
61,80
62,80
63,80
68,80
7,81
64,81
65,81
66,81
67,81
7,82
6,83
5,84
4,85
4,86
4,87
5,88
4,89
3,90
4,91
4,92
4,93
4,94
2,95
3,95
1,96
1,97
1,98
1,99
1,100
2,101
1,102
3,102
1,103
2,103
0,104
1,105
0,106
0,107
0,108
0,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
2,123
3,123
4,124
4,125
3,126
2,127
2,128
3,129
2,130
2,131
3,132
4,132
3,133
5,133
4,134
5,135
5,136
4,137
4,138
5,139
5,140
5,141
5,142
61,142
62,142
63,142
64,142
65,142
6,143
57,143
58,143
59,143
60,143
66,143
67,143
69,143
70,143
6,144
54,144
55,144
56,144
68,144
71,144
7,145
9,145
53,145
72,145
8,146
10,146
50,146
51,146
52,146
72,146
10,147
48,147
49,147
73,147
10,148
46,148
47,148
74,148
11,149
45,149
74,149
12,150
43,150
44,150
75,150
12,151
14,151
41,151
42,151
75,151
13,152
15,152
39,152
40,152
75,152
16,153
38,153
76,153
17,154
36,154
37,154
76,154
18,155
19,155
33,155
35,155
76,155
20,156
21,156
23,156
24,156
25,156
27,156
28,156
30,156
31,156
32,156
34,156
77,156
22,157
26,157
29,157
77,157
77,158
77,159
77,160
77,161
78,162
78,163
78,164
78,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
72,232
72,233
72,234
72,235
73,236
74,237
75,238
