4,0
4,1
4,2
4,3
3,4
3,5
4,6
3,7
3,8
3,9
3,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
5,80
5,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
5,98
5,99
5,100
5,101
49,101
50,101
51,101
52,101
53,101
54,101
55,101
56,101
6,102
47,102
48,102
57,102
58,102
59,102
6,103
46,103
60,103
61,103
6,104
42,104
43,104
44,104
45,104
62,104
6,105
41,105
63,105
7,106
39,106
40,106
64,106
7,107
37,107
38,107
65,107
8,108
36,108
66,108
9,109
32,109
33,109
34,109
35,109
67,109
10,110
29,110
30,110
31,110
67,110
11,111
27,111
28,111
68,111
12,112
13,112
24,112
25,112
26,112
69,112
14,113
15,113
16,113
17,113
22,113
23,113
70,113
18,114
19,114
20,114
21,114
70,114
71,115
72,116
73,117
73,118
74,119
74,120
75,121
75,122
76,123
75,124
75,125
76,126
76,127
76,128
77,129
77,130
78,131
78,132
78,133
78,134
78,135
77,136
77,137
77,138
77,139
77,140
77,141
76,142
76,143
76,144
76,145
75,146
75,147
74,148
74,149
73,150
73,151
72,152
72,153
71,154
16,155
17,155
18,155
71,155
12,156
13,156
14,156
15,156
19,156
20,156
21,156
22,156
70,156
11,157
23,157
24,157
69,157
11,158
25,158
26,158
27,158
68,158
10,159
28,159
66,159
67,159
9,160
29,160
30,160
65,160
9,161
31,161
32,161
64,161
8,162
33,162
63,162
8,163
34,163
35,163
63,163
8,164
36,164
62,164
7,165
37,165
38,165
39,165
40,165
61,165
7,166
41,166
60,166
7,167
42,167
43,167
59,167
7,168
44,168
58,168
6,169
45,169
46,169
47,169
51,169
52,169
53,169
54,169
55,169
56,169
57,169
6,170
48,170
49,170
50,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
5,183
5,184
5,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
1,220
2,221
1,222
1,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
1,257
1,258
1,259
2,260
3,261
3,262
