78,0
78,1
78,2
78,3
78,4
78,5
78,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
78,23
77,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
77,32
77,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
77,65
21,66
22,66
23,66
24,66
25,66
26,66
27,66
77,66
19,67
20,67
28,67
29,67
77,67
18,68
30,68
77,68
17,69
31,69
77,69
16,70
32,70
77,70
15,71
33,71
34,71
35,71
77,71
14,72
36,72
76,72
13,73
37,73
76,73
12,74
38,74
76,74
11,75
39,75
76,75
10,76
40,76
76,76
9,77
41,77
42,77
43,77
75,77
8,78
44,78
75,78
7,79
45,79
75,79
6,80
46,80
74,80
5,81
47,81
48,81
73,81
5,82
49,82
73,82
5,83
50,83
51,83
72,83
4,84
52,84
53,84
72,84
4,85
54,85
55,85
71,85
4,86
56,86
71,86
3,87
57,87
58,87
59,87
60,87
61,87
62,87
70,87
3,88
63,88
64,88
65,88
67,88
68,88
69,88
3,89
66,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
1,127
1,128
2,129
2,130
2,131
68,131
3,132
62,132
63,132
64,132
65,132
66,132
67,132
69,132
70,132
3,133
60,133
61,133
71,133
3,134
57,134
58,134
59,134
72,134
4,135
53,135
54,135
55,135
56,135
73,135
5,136
51,136
52,136
74,136
5,137
49,137
50,137
74,137
6,138
48,138
75,138
6,139
47,139
75,139
6,140
46,140
76,140
7,141
45,141
76,141
7,142
44,142
76,142
8,143
43,143
77,143
8,144
42,144
77,144
9,145
40,145
41,145
77,145
10,146
39,146
77,146
11,147
38,147
77,147
12,148
36,148
37,148
78,148
13,149
35,149
78,149
14,150
33,150
34,150
78,150
15,151
29,151
30,151
31,151
32,151
78,151
16,152
28,152
78,152
17,153
18,153
19,153
20,153
21,153
24,153
25,153
26,153
27,153
77,153
22,154
23,154
77,154
77,155
77,156
78,157
77,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
77,177
77,178
77,179
77,180
77,181
78,182
78,183
78,184
77,185
77,186
77,187
78,188
78,189
78,190
78,191
77,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
77,228
77,229
77,230
78,231
78,232
78,233
78,234
78,235
77,236
77,237
77,238
78,239
77,240
77,241
77,242
77,243
77,244
77,245
78,246
78,247
78,248
78,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
77,283
77,284
77,285
77,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
78,296
