82,42
153,42
215,42
337,42
81,43
153,43
216,43
337,43
82,44
152,44
216,44
337,44
82,45
151,45
217,45
337,45
82,46
151,46
218,46
338,46
82,47
151,47
218,47
338,47
81,48
151,48
218,48
338,48
81,49
150,49
218,49
337,49
80,50
150,50
218,50
337,50
81,51
150,51
218,51
337,51
80,52
150,52
218,52
338,52
81,53
149,53
218,53
338,53
82,54
149,54
219,54
338,54
82,55
149,55
219,55
338,55
81,56
149,56
219,56
338,56
80,57
149,57
218,57
337,57
80,58
149,58
217,58
338,58
81,59
149,59
216,59
338,59
81,60
149,60
216,60
338,60
81,61
148,61
215,61
338,61
81,62
148,62
216,62
338,62
82,63
149,63
216,63
339,63
81,64
149,64
216,64
339,64
80,65
149,65
214,65
215,65
338,65
80,66
149,66
213,66
338,66
80,67
150,67
213,67
338,67
80,68
150,68
213,68
339,68
80,69
150,69
212,69
339,69
80,70
150,70
211,70
339,70
80,71
151,71
211,71
339,71
79,72
152,72
208,72
209,72
210,72
339,72
80,73
152,73
207,73
338,73
80,74
153,74
207,74
339,74
80,75
154,75
202,75
203,75
205,75
206,75
339,75
80,76
155,76
201,76
204,76
339,76
80,77
155,77
201,77
339,77
80,78
156,78
200,78
339,78
80,79
157,79
158,79
199,79
339,79
79,80
159,80
197,80
198,80
340,80
79,81
160,81
196,81
339,81
80,82
161,82
162,82
163,82
189,82
196,82
339,82
80,83
164,83
165,83
188,83
190,83
191,83
193,83
194,83
195,83
339,83
79,84
166,84
167,84
188,84
192,84
339,84
80,85
168,85
174,85
186,85
187,85
340,85
80,86
169,86
170,86
171,86
172,86
173,86
175,86
183,86
184,86
185,86
340,86
80,87
176,87
177,87
181,87
182,87
340,87
78,88
79,88
178,88
179,88
180,88
340,88
77,89
339,89
77,90
339,90
77,91
339,91
77,92
340,92
78,93
340,93
79,94
340,94
79,95
340,95
78,96
340,96
78,97
340,97
78,98
340,98
78,99
340,99
78,100
340,100
78,101
340,101
78,102
340,102
78,103
340,103
77,104
340,104
77,105
339,105
77,106
339,106
77,107
339,107
77,108
339,108
77,109
339,109
77,110
339,110
78,111
339,111
77,112
338,112
77,113
338,113
77,114
338,114
77,115
337,115
77,116
337,116
77,117
288,117
289,117
290,117
291,117
292,117
293,117
337,117
77,118
285,118
286,118
287,118
294,118
337,118
77,119
284,119
295,119
296,119
297,119
337,119
76,120
283,120
298,120
299,120
300,120
336,120
76,121
283,121
301,121
335,121
76,122
282,122
302,122
303,122
335,122
76,123
281,123
304,123
305,123
306,123
307,123
335,123
77,124
280,124
308,124
335,124
77,125
279,125
309,125
335,125
77,126
278,126
309,126
334,126
77,127
278,127
310,127
311,127
312,127
333,127
76,128
277,128
313,128
314,128
315,128
316,128
331,128
332,128
75,129
277,129
317,129
330,129
75,130
276,130
318,130
319,130
320,130
329,130
75,131
275,131
321,131
323,131
324,131
328,131
75,132
274,132
322,132
325,132
326,132
327,132
76,133
273,133
76,134
273,134
75,135
273,135
74,136
273,136
75,137
273,137
75,138
272,138
20,139
22,139
23,139
24,139
25,139
26,139
75,139
271,139
18,140
19,140
21,140
27,140
28,140
75,140
270,140
17,141
29,141
30,141
31,141
32,141
33,141
34,141
75,141
270,141
16,142
35,142
74,142
270,142
15,143
36,143
74,143
270,143
14,144
37,144
38,144
73,144
270,144
13,145
39,145
40,145
41,145
73,145
269,145
12,146
42,146
73,146
269,146
11,147
43,147
44,147
73,147
269,147
10,148
45,148
74,148
268,148
9,149
46,149
47,149
73,149
268,149
8,150
48,150
71,150
72,150
268,150
8,151
49,151
50,151
69,151
70,151
267,151
7,152
51,152
67,152
68,152
267,152
7,153
52,153
66,153
267,153
6,154
53,154
54,154
66,154
268,154
5,155
55,155
56,155
57,155
66,155
268,155
5,156
58,156
66,156
267,156
5,157
59,157
64,157
65,157
267,157
5,158
60,158
61,158
62,158
63,158
267,158
5,159
268,159
5,160
268,160
5,161
269,161
5,162
269,162
4,163
269,163
3,164
269,164
3,165
269,165
3,166
270,166
3,167
270,167
3,168
271,168
3,169
271,169
3,170
272,170
2,171
273,171
2,172
272,172
2,173
273,173
2,174
273,174
2,175
274,175
2,176
274,176
2,177
275,177
2,178
276,178
1,179
276,179
321,179
1,180
276,180
318,180
319,180
320,180
322,180
323,180
324,180
325,180
326,180
1,181
277,181
316,181
317,181
327,181
328,181
1,182
278,182
313,182
315,182
329,182
0,183
279,183
311,183
312,183
314,183
330,183
1,184
280,184
310,184
330,184
1,185
281,185
309,185
331,185
1,186
281,186
307,186
308,186
332,186
0,187
282,187
304,187
305,187
306,187
333,187
0,188
283,188
303,188
333,188
1,189
283,189
301,189
302,189
334,189
1,190
284,190
285,190
286,190
296,190
298,190
299,190
300,190
334,190
1,191
287,191
295,191
297,191
335,191
1,192
288,192
294,192
334,192
1,193
289,193
290,193
291,193
292,193
293,193
334,193
1,194
334,194
1,195
335,195
1,196
335,196
1,197
335,197
1,198
335,198
2,199
335,199
2,200
335,200
2,201
335,201
3,202
335,202
2,203
335,203
2,204
335,204
2,205
335,205
3,206
335,206
3,207
335,207
3,208
335,208
4,209
335,209
4,210
63,210
64,210
335,210
4,211
56,211
59,211
60,211
61,211
62,211
65,211
335,211
4,212
55,212
57,212
58,212
66,212
69,212
70,212
335,212
4,213
53,213
54,213
67,213
68,213
71,213
335,213
5,214
49,214
50,214
51,214
52,214
72,214
335,214
5,215
47,215
48,215
71,215
335,215
6,216
46,216
72,216
335,216
6,217
45,217
72,217
335,217
7,218
45,218
71,218
335,218
7,219
43,219
44,219
71,219
335,219
8,220
41,220
42,220
72,220
335,220
8,221
38,221
39,221
40,221
72,221
335,221
8,222
37,222
73,222
335,222
9,223
36,223
74,223
335,223
10,224
11,224
34,224
35,224
75,224
76,224
334,224
12,225
33,225
77,225
334,225
13,226
31,226
32,226
77,226
334,226
14,227
28,227
29,227
30,227
77,227
334,227
15,228
26,228
27,228
77,228
334,228
16,229
17,229
18,229
19,229
20,229
21,229
22,229
23,229
24,229
25,229
78,229
334,229
78,230
334,230
78,231
334,231
78,232
334,232
78,233
334,233
77,234
334,234
77,235
333,235
76,236
333,236
77,237
78,237
334,237
79,238
334,238
79,239
334,239
78,240
195,240
196,240
197,240
333,240
78,241
181,241
185,241
186,241
187,241
188,241
189,241
190,241
191,241
192,241
193,241
194,241
198,241
199,241
200,241
201,241
202,241
203,241
204,241
205,241
207,241
208,241
210,241
211,241
212,241
213,241
333,241
78,242
177,242
178,242
179,242
180,242
182,242
183,242
184,242
206,242
209,242
214,242
215,242
216,242
217,242
333,242
78,243
173,243
175,243
176,243
218,243
219,243
220,243
221,243
333,243
78,244
169,244
170,244
171,244
172,244
174,244
222,244
223,244
224,244
333,244
78,245
168,245
225,245
226,245
227,245
228,245
229,245
333,245
79,246
164,246
165,246
166,246
167,246
230,246
334,246
79,247
163,247
231,247
232,247
233,247
334,247
78,248
163,248
234,248
333,248
79,249
162,249
235,249
236,249
237,249
333,249
79,250
160,250
161,250
238,250
333,250
79,251
159,251
238,251
333,251
79,252
157,252
158,252
239,252
240,252
333,252
79,253
156,253
241,253
333,253
79,254
156,254
242,254
333,254
79,255
156,255
243,255
333,255
79,256
156,256
244,256
332,256
79,257
155,257
245,257
332,257
79,258
155,258
245,258
332,258
79,259
155,259
246,259
332,259
79,260
154,260
245,260
332,260
79,261
154,261
246,261
333,261
80,262
153,262
247,262
333,262
80,263
153,263
247,263
333,263
79,264
153,264
247,264
332,264
79,265
153,265
248,265
332,265
79,266
153,266
247,266
332,266
79,267
153,267
246,267
332,267
79,268
152,268
246,268
332,268
79,269
152,269
246,269
332,269
80,270
153,270
246,270
332,270
80,271
154,271
245,271
332,271
80,272
154,272
246,272
331,272
80,273
155,273
246,273
331,273
80,274
155,274
243,274
244,274
245,274
331,274
80,275
156,275
242,275
331,275
80,276
157,276
242,276
331,276
81,277
156,277
243,277
331,277
81,278
157,278
242,278
332,278
81,279
158,279
242,279
332,279
80,280
159,280
242,280
331,280
80,281
159,281
242,281
330,281
80,282
160,282
241,282
330,282
81,283
161,283
241,283
330,283
81,284
162,284
240,284
330,284
81,285
161,285
239,285
330,285
81,286
162,286
239,286
330,286
81,287
163,287
238,287
330,287
80,288
163,288
237,288
330,288
81,289
163,289
236,289
330,289
81,290
164,290
236,290
330,290
81,291
164,291
235,291
330,291
81,292
165,292
234,292
330,292
81,293
164,293
233,293
330,293
81,294
165,294
233,294
330,294
81,295
165,295
232,295
329,295
80,296
166,296
231,296
329,296
81,297
166,297
230,297
329,297
81,298
166,298
230,298
329,298
82,299
166,299
230,299
329,299
82,300
167,300
229,300
329,300
82,301
166,301
229,301
329,301
82,302
166,302
229,302
328,302
82,303
166,303
229,303
327,303
81,304
165,304
229,304
327,304
81,305
165,305
228,305
327,305
81,306
165,306
228,306
327,306
82,307
164,307
228,307
327,307
82,308
164,308
228,308
327,308
82,309
88,309
89,309
96,309
97,309
163,309
228,309
327,309
83,310
87,310
90,310
91,310
92,310
93,310
94,310
95,310
98,310
99,310
162,310
228,310
327,310
83,311
85,311
86,311
100,311
101,311
102,311
105,311
161,311
229,311
230,311
231,311
326,311
84,312
103,312
104,312
106,312
107,312
160,312
232,312
326,312
108,313
109,313
110,313
111,313
112,313
113,313
118,313
119,313
120,313
121,313
158,313
159,313
233,313
325,313
114,314
115,314
116,314
117,314
122,314
157,314
234,314
325,314
123,315
124,315
125,315
126,315
127,315
128,315
129,315
151,315
152,315
153,315
154,315
155,315
156,315
235,315
318,315
319,315
320,315
324,315
130,316
131,316
132,316
133,316
134,316
135,316
136,316
137,316
142,316
143,316
144,316
145,316
149,316
150,316
236,316
237,316
238,316
296,316
303,316
304,316
309,316
310,316
311,316
312,316
313,316
314,316
315,316
316,316
317,316
321,316
322,316
323,316
138,317
139,317
140,317
141,317
146,317
147,317
148,317
239,317
240,317
288,317
292,317
293,317
294,317
295,317
297,317
298,317
299,317
300,317
301,317
302,317
305,317
306,317
307,317
308,317
241,318
242,318
243,318
244,318
245,318
246,318
247,318
277,318
278,318
279,318
280,318
283,318
284,318
285,318
286,318
287,318
289,318
290,318
291,318
248,319
253,319
254,319
255,319
256,319
260,319
261,319
262,319
263,319
264,319
267,319
268,319
269,319
270,319
271,319
272,319
273,319
274,319
275,319
276,319
281,319
282,319
249,320
250,320
251,320
252,320
257,320
258,320
259,320
265,320
266,320
